-30.6682,-55.6324,0
-31.9446,-52.8695,0
-30.7726,-54.4896,0
 -8.8308,-56.7229,0
-30.7395,-55.8961,0
 -8.6109,-57.2409,0
-14.1525,-72.3390,0
-30.5233,-56.2616,0
-30.8079,-56.3638,0
-32.4187,-52.6792,0
-31.3489,-52.0688,0
-32.6990,-51.3820,0
-33.7662,-49.2174,0
-31.3433,-61.3574,0
-30.6910,-55.3560,0
-30.9752,-53.9053,0
-31.6970,-60.3425,0
-18.7803,-51.0574,0
-31.0003,-58.1540,0
 -9.7007,-55.8781,0
-31.5018,-59.7556,0
-31.1123,-59.4768,0
 -9.9728,-55.3671,0
-31.7870,-53.0024,0
-10.9660,-53.7505,0
-23.9132,-65.8018,0
-33.4830,-50.5880,0
-30.6495,-55.8012,0
-30.1710,-62.5001,0
 -9.6295,-59.2883,0
-31.3578,-53.3960,0
-31.9921,-51.7650,0
 -2.7349,-44.5107,0
-33.9800,-48.9660,0
-14.3231,-58.9257,0
-30.8465,-57.8319,0
-30.6649,-53.3075,0
-11.2748,-53.3318,0
-10.2003,-54.5438,0
-20.8323,-57.0662,0
-34.1402,-48.5130,0
-30.8319,-54.9174,0
 -3.4417,-42.3003,0
 -2.8894,-43.1842,0
 -9.9644,-55.5763,0
-32.4039,-51.6301,0
-32.7801,-51.4186,0
-32.1517,-51.6072,0
-31.8595,-53.0921,0
-15.7631,-64.5873,0
-15.2549,-59.0111,0
-30.6833,-55.4394,0
-11.5820,-53.0807,0
-11.0506,-53.7846,0
-31.4123,-59.2806,0
-30.8596,-54.7193,0
-18.1916,-69.1900,0
-31.1976,-61.6509,0
 -9.8383,-55.8223,0
-13.6789,-59.8466,0
-31.1638,-59.3846,0
-18.7167,-51.0579,0
-30.7956,-52.9325,0
-30.6156,-55.9424,0
-30.3449,-56.4690,0
-30.7215,-54.1943,0
-19.5327,-57.2580,0
 -9.8915,-55.5486,0
-14.0766,-72.3404,0
 -8.8735,-60.8779,0
-11.0405,-53.8559,0
-31.9177,-52.9694,0
 -8.7142,-56.7751,0
-30.2388,-62.4646,0
-30.9133,-52.7754,0
-31.5913,-53.2246,0
-10.2008,-54.6258,0
-32.9372,-51.2484,0
-30.8731,-56.7115,0
-30.9736,-53.9522,0
-32.1219,-51.5642,0
 -3.0363,-42.9944,0
-34.0788,-48.5362,0
-10.1773,-56.7266,0
-30.9991,-59.5200,0
-10.6720,-54.1746,0
-33.2556,-49.6832,0
-31.1980,-54.4469,0
-11.4652,-53.6725,0
-30.8848,-54.1495,0
-14.4377,-62.4618,0
-11.4123,-53.2611,0
-31.3089,-58.8043,0
-23.9319,-66.1272,0
-32.0135,-53.0455,0
-31.2696,-53.8778,0
-30.7780,-55.4299,0
-32.1077,-52.6221,0
-32.2156,-51.6079,0
-17.2517,-60.4264,0
-10.1364,-55.1926,0
-32.0982,-52.8435,0
-30.9289,-57.8793,0
 -8.7940,-37.1796,0
-31.4553,-58.5036,0
-31.0171,-52.8559,0
-31.3042,-51.9846,0
-33.4719,-49.8246,0
-31.2215,-58.0905,0
-11.1731,-55.2698,0
-10.9651,-53.9171,0
-10.2132,-54.6053,0
-31.3784,-53.3332,0
  5.8287,-78.4556,0
-12.2930,-56.5484,0
-31.8593,-53.0924,0
-17.0286,-70.0724,0
-10.0826,-54.1632,0
-33.3806,-50.6693,0
-31.0904,-53.7374,0
-21.8560,-56.6486,0
-32.9370,-51.2487,0
-30.6865,-55.1256,0
-11.3382,-53.5516,0
-32.0191,-59.5920,0
-11.0215,-53.8124,0
-32.0133,-51.7587,0
-31.0113,-59.3820,0
-31.6360,-53.3548,0
-17.0968,-60.2687,0
-13.3254,-58.8747,0
 -8.2332,-37.1856,0
-34.0693,-49.4843,0
-31.1963,-61.6953,0
-31.3189,-61.3315,0
-10.9899,-54.8011,0
-34.0822,-48.6415,0
-33.1991,-51.0641,0
-32.9352,-51.2859,0
-30.0697,-62.4193,0
-10.0557,-54.1476,0
-30.7034,-54.4910,0
-34.4226,-49.3153,0
-11.3533,-53.2879,0
-31.6949,-61.6466,0
-30.7032,-55.2568,0
-31.7267,-59.0397,0
 -9.9098,-55.2163,0
-32.3989,-51.4073,0
-30.6000,-55.7411,0
-30.7393,-55.8975,0
-12.0243,-53.7984,0
-20.9140,-57.0542,0
-31.8793,-52.9883,0
-30.4374,-56.2881,0
-14.1544,-70.7027,0
 -3.0000,-43.0913,0
-31.2281,-53.6679,0
-30.3099,-62.3812,0
-32.4547,-51.6787,0
-32.0825,-60.3482,0
-11.0388,-53.9556,0
-13.2137,-59.9238,0
-13.1762,-59.6524,0
-11.3311,-53.7022,0
-10.4305,-54.2788,0
-34.6013,-49.4627,0
-10.2976,-54.5926,0
-19.8461,-57.6607,0
-30.8540,-54.2735,0
-17.2581,-69.3035,0
 -9.9707,-55.6095,0
-33.2670,-50.8279,0
-30.6988,-55.1560,0
-32.5532,-51.6029,0
-33.6104,-49.6083,0
-14.9163,-59.0129,0
-32.2305,-51.5466,0
 -2.7348,-44.4572,0
-31.6505,-53.2531,0
-16.7122,-70.3206,0
-30.9414,-55.1855,0
-30.8188,-60.8248,0
-16.6594,-62.4412,0
-11.0409,-53.7927,0
-31.8545,-61.1126,0
-13.7643,-59.8490,0
-31.4421,-53.3806,0
-31.1961,-61.6956,0
