-28.9743,-50.8337,0
-28.9723,-61.6998,0
-26.7015,-51.5766,0
-29.0512,-59.2927,0
-22.3212,-49.1551,0
-13.2466,-54.6965,0
 -6.4154,-39.6764,0
-28.4724,-49.4330,0
-27.6470,-64.7008,0
-29.0781,-61.1089,0
-29.4533,-58.9394,0
-14.1051,-55.1347,0
-29.1962,-60.6065,0
-27.4168,-52.6100,0
-29.8300,-49.5831,0
 -5.7861,-40.7603,0
-19.0807,-52.6397,0
-22.6563,-50.9962,0
-28.9526,-51.1725,0
-29.7011,-59.2758,0
 -9.4699,-54.9750,0
-26.9473,-48.8808,0
-28.3154,-49.4487,0
-29.5370,-48.6426,0
-28.8484,-65.8895,0
-14.0372,-61.6229,0
-25.4233,-65.3896,0
 -9.5394,-54.1550,0
-26.9625,-67.9220,0
-28.7190,-49.3133,0
-29.7030,-59.0557,0
-29.5827,-60.8979,0
-22.5983,-48.1274,0
-21.7461,-47.1056,0
-31.7872,-48.0503,0
-14.4904,-61.6684,0
-12.6490,-56.1669,0
-13.0372,-54.3617,0
-12.0076,-57.0363,0
-28.7476,-65.0183,0
-27.8635,-65.9096,0
-27.3393,-52.6200,0
-25.1808,-53.9140,0
-28.8883,-65.7853,0
-14.5622,-54.9115,0
 -5.3900,-42.3129,0
-28.4623,-52.0145,0
-25.0002,-53.1264,0
-25.5606,-65.2539,0
 -5.0169,-42.8752,0
-33.7144,-45.0270,0
 -7.2131,-39.1371,0
-29.0323,-60.7269,0
-27.3438,-50.4681,0
-29.4829,-61.4395,0
 -7.7006,-39.5466,0
-29.0114,-64.9220,0
 -9.1861,-53.4186,0
-12.8576,-47.0600,0
-20.5347,-66.0926,0
-16.7579,-60.3378,0
-29.6274,-61.0857,0
-26.9833,-48.7974,0
-31.5670,-48.3312,3
-14.1388,-55.2435,0
-22.6308,-51.2248,0
-29.3209,-59.0474,0
-29.5331,-61.6916,0
-25.9549,-65.2650,0
 -9.0049,-53.0438,0
-28.3696,-61.8818,0
-29.3134,-58.5638,0
-28.7706,-61.7232,0
-29.8974,-48.8607,3
 -4.6265,-44.3379,0
-28.6334,-65.0532,0
-13.8021,-55.0893,0
-21.7112,-49.9198,0
-31.6640,-48.4267,3
-23.0027,-66.2847,0
-29.0328,-48.7328,0
-29.8320,-59.7519,0
-29.0085,-61.1981,0
-28.7871,-49.1074,0
-29.8410,-48.8530,0
-14.0958,-55.1312,0
-15.8835,-70.2048,0
-26.8138,-48.8068,0
-28.5685,-64.5081,0
-13.8675,-61.6381,0
-29.1092,-60.6338,0
-23.3643,-48.6344,0
-29.6182,-61.5939,0
-31.6875,-48.5532,3
-30.6261,-48.9572,0
-29.4682,-48.5850,0
-25.3830,-53.9372,0
-29.5432,-59.1014,0
-24.9958,-49.3987,0
-27.7321,-48.8128,0
-21.4573,-49.8111,0
-21.6189,-50.1003,0
-13.7888,-61.6562,0
-29.3049,-61.9517,0
-31.6928,-48.6515,3
-28.4808,-64.5545,0
-19.6970,-52.2782,0
-13.7896,-55.0429,0
 -5.0079,-43.4663,0
-28.6358,-49.2659,0
-28.9291,-61.6176,0
-29.3121,-58.5034,0
 -2.3726,-49.0622,0
-28.9546,-51.0324,0
-14.1455,-61.5848,0
 -7.7002,-39.5705,0
-26.9291,-48.7660,0
-11.9333,-57.0397,0
-29.5568,-60.8034,0
-13.2508,-54.6713,0
 -3.3519,-46.6337,0
-20.9673,-66.6870,0
-31.6526,-48.7491,3
 -9.6577,-58.8914,0
-21.3819,-65.9754,0
-33.8633,-45.2265,3
-30.0119,-49.6415,0
-27.9433,-65.8849,0
-22.6575,-51.2386,0
-31.2332,-60.9298,0
-33.3246,-45.5159,0
-33.4852,-45.4432,0
-29.6393,-59.0296,0
 -8.2303,-53.7768,0
  1.6031,-78.5635,0
-14.3512,-55.1133,3
-21.7512,-50.1700,0
-13.0316,-52.8730,0
-29.5748,-60.8892,0
 -1.8292,-50.1673,0
-13.2688,-74.3284,0
-33.9869,-45.2277,0
-15.9653,-70.1736,0
-29.5106,-61.0784,0
-26.0617,-64.6579,0
-29.9186,-60.5225,0
-31.5496,-48.6537,0
-14.4175,-55.0808,0
-14.1925,-55.2301,0
-29.9834,-59.5470,0
 -6.6889,-51.9772,0
-29.3945,-60.3453,0
-29.1424,-61.1451,0
  2.1644,-36.9067,0
-11.9325,-57.2247,0
-28.6496,-61.7924,0
-28.8524,-61.5414,0
-22.5822,-51.1591,0
 -1.4836,-50.3505,0
 -9.4743,-54.9625,0
-13.1759,-54.5965,0
-29.4612,-58.9129,0
-12.9129,-46.9854,0
-20.9876,-50.1922,0
  4.0217,-77.0198,0
-29.1546,-61.7616,0
-11.0046,-58.1029,0
-25.3350,-53.9241,0
-21.5697,-66.7512,0
-27.7432,-64.7283,0
-29.0175,-61.1613,0
-29.3385,-60.9507,0
-28.3118,-53.5006,0
-26.8601,-48.8753,0
-29.0768,-59.3059,0
-13.8075,-55.0769,0
-14.5633,-54.9878,0
-29.5436,-59.0673,0
-21.4549,-65.9341,0
  3.1900,-77.2289,0
-22.7248,-51.0945,0
-29.2590,-60.5220,0
-29.5826,-61.5997,0
-31.0057,-48.9712,0
 -8.8332,-60.1247,0
 -7.6534,-53.5181,0
-13.7634,-55.1678,0
-29.0207,-53.0233,0
-28.4722,-64.6543,0
-14.1757,-55.1641,0
 -9.0175,-55.6533,0
-13.5484,-46.8263,0
-11.9325,-56.9802,0
-28.2832,-49.4639,0
-29.1496,-61.1408,0
-24.3473,-54.4675,0
  4.0746,-77.0867,0
 -5.7720,-40.7715,0
-28.7889,-62.7335,0
-22.5965,-48.2897,0
-27.3840,-66.7304,0
-29.0024,-50.8092,0
-29.0858,-61.5916,0
-29.5739,-60.8157,0
-27.4126,-52.7029,0
-29.3033,-58.9759,0
-28.5131,-52.3143,0
-20.8234,-66.4647,0
-30.7354,-59.2254,0
-28.4808,-64.5327,0
-26.9570,-48.7500,0
-26.2632,-64.6155,0
-13.7882,-55.1095,0
-29.7921,-58.6885,0
-13.1967,-54.6929,0
-14.0895,-55.1876,0
  1.0351,-51.7525,0
-29.4152,-61.1568,0
-29.3887,-61.4980,0
-20.6417,-66.1493,0
-28.6314,-49.3593,0
-30.0909,-59.2267,0
-22.0710,-46.2040,0
-36.4951,-70.9083,0
-28.8969,-61.6374,0
-27.8874,-65.9730,0
-28.7738,-65.1087,0
-29.6821,-49.4756,0
-22.6693,-51.2114,0
-11.0132,-58.1664,0
-28.7809,-65.8354,0
-29.1110,-60.5492,0
-26.9473,-48.8660,0
 -5.1606,-42.8596,0
-12.8681,-47.0310,0
-26.2778,-63.9682,0
-27.9673,-49.0219,0
 -4.2286,-45.0712,0
-14.1812,-55.2514,0
-28.4812,-64.5318,0
-11.9349,-57.0994,0
-22.6514,-44.4315,0
-29.8202,-60.5778,0
-26.1009,-64.8830,0
-11.0887,-58.1559,0
-21.4879,-65.9169,0
-29.5750,-60.8891,0
-29.3781,-59.2360,0
-14.4822,-55.0026,0
-22.7061,-51.0858,0
-29.4628,-58.9085,0
-29.8480,-48.6994,0
-30.6392,-49.0438,0
 -9.5302,-54.3526,0
-20.9659,-50.2720,0
 -9.3770,-55.0998,0
-31.8934,-48.0076,0
 -5.9230,-42.1853,0
-32.8989,-47.1823,0
-29.1809,-60.5828,0
-27.5681,-53.6904,0
-27.9270,-65.3906,0
-29.1192,-50.8689,0
  5.7326,-76.4820,0
-26.0750,-64.8547,0
-28.8579,-48.8436,0
-24.8963,-65.6304,0
-28.8467,-65.7404,0
-29.3558,-60.3112,0
-11.8493,-56.9793,0
-28.9511,-64.9202,0
-22.7120,-51.0712,0
-26.8533,-48.7420,0
-12.7990,-55.7689,0
-30.1685,-48.6397,0
 -7.8376,-54.2199,0
-20.9566,-50.1819,0
-30.4704,-48.8119,0
-25.2545,-53.9618,0
-20.4666,-66.2458,0
-26.2280,-64.6487,0
-29.6378,-61.5911,0
-22.3751,-47.0261,0
-15.7465,-70.3459,0
-30.8872,-48.7277,0
-29.3232,-58.5380,0
-14.1024,-55.2231,0
 -9.4692,-54.9606,0
-13.8068,-55.0880,0
 -8.2849,-53.7574,0
-27.0342,-48.6625,0
-28.3235,-64.7401,0
-29.0075,-61.1641,0
-30.4517,-55.5677,0
-28.7233,-49.3893,0
-22.5751,-51.1564,0
-26.1563,-63.8993,0
-29.0738,-61.6476,0
-28.8893,-51.0582,0
-25.1664,-54.0198,0
-29.3566,-58.9854,0
-28.8526,-65.8901,0
-29.4047,-60.4109,0
-28.6572,-65.0508,0
-29.4771,-61.6093,0
-27.7066,-65.7557,0
-29.1201,-61.2342,0
-28.9742,-64.6809,0
 -9.3821,-54.9985,0
-12.9456,-46.9877,0
-13.2324,-55.1518,0
-22.6346,-66.3084,0
-27.9983,-65.4857,0
-29.7545,-50.5980,0
-29.3001,-61.0787,0
-19.6739,-52.2977,0
-13.1730,-52.9579,0
-22.6564,-51.1528,0
 -7.9828,-53.8436,0
-13.2499,-54.6624,0
-31.5768,-48.0803,0
-29.0728,-51.0833,0
-28.3956,-49.4236,0
-23.2519,-66.7143,0
-28.5907,-64.4374,0
-27.7875,-49.0142,0
-29.0216,-64.8969,0
-29.6724,-59.0770,0
-24.3833,-54.3951,0
 -5.6102,-42.0201,0
-26.2002,-64.6657,0
-11.9467,-56.9870,0
-29.6955,-49.6761,0
-19.5053,-52.9035,0
-28.7133,-49.3223,0
-21.4094,-49.7892,0
-27.8694,-65.9821,0
-13.8309,-55.1496,0
-27.3404,-52.6302,0
-29.3210,-58.1920,0
 -9.3583,-55.1767,0
-14.5428,-54.9814,0
-22.4712,-46.9389,0
-29.0808,-61.6008,0
-29.4555,-48.6102,0
-29.1236,-61.1070,0
-29.8087,-60.5815,0
-28.7741,-61.6439,0
 -2.0020,-49.9428,0
-22.6575,-51.1639,0
-24.8956,-53.1526,0
-28.9640,-57.4424,0
 -9.7524,-58.8684,0
-14.1747,-55.2292,0
-30.7207,-49.0440,0
-28.9700,-61.7007,0
-29.4013,-61.6310,0
-28.7259,-65.0759,0
-26.9713,-48.7752,0
-29.3623,-59.0406,0
 -9.0291,-55.8395,0
-29.5939,-60.8893,0
-30.1218,-59.3613,0
-31.1748,-61.1979,0
-30.1964,-56.3232,0
-28.1512,-49.4411,0
-22.5693,-48.2538,0
-29.5725,-61.6716,0
-26.3466,-63.8915,0
-14.0776,-55.2169,0
-28.2247,-62.2105,0
-12.7896,-61.9261,0
-28.5388,-64.5761,0
-30.7196,-49.0205,0
-13.7822,-55.0707,0
 -9.1937,-53.4434,0
-29.0617,-61.1559,0
-28.7721,-61.7323,0
 -9.4820,-54.9322,0
-28.9849,-61.6228,0
 -9.1808,-77.6627,0
 -3.2847,-47.2123,0
-29.4644,-58.8627,0
-13.5919,-54.9419,0
-29.2576,-61.0556,0
 -2.7358,-49.0158,0
-20.9739,-50.1856,0
-28.4500,-61.8860,0
-28.7058,-65.1320,0
-28.8453,-51.2080,0
-21.2589,-66.0456,0
-22.3481,-47.1048,0
-11.0641,-58.1331,0
 -7.2937,-39.0807,0
-31.9737,-60.4120,0
-29.3827,-59.8549,0
-22.6598,-51.0000,0
-29.6960,-61.5854,0
-18.3249,-67.2963,0
-29.0179,-61.2304,0
 -7.0699,-39.2738,0
-29.3780,-58.6009,0
-30.6434,-48.7912,0
-26.8205,-48.7951,0
-29.1080,-51.1734,0
-13.8693,-61.5831,0
-21.6930,-49.9648,0
-28.3052,-64.7561,0
-30.5291,-65.4236,0
-21.9964,-46.3847,0
-28.9006,-65.0227,0
-29.4439,-58.9912,0
-27.0265,-48.8531,0
-29.4766,-61.6188,0
-25.4539,-65.3357,0
-28.9769,-61.6117,0
-25.1914,-53.8669,0
-29.1431,-60.6463,0
 -9.3566,-55.0597,0
-11.1601,-57.8506,0
-11.9329,-57.0381,0
-21.0221,-50.2726,0
-28.7847,-61.6425,0
-28.5831,-64.5435,0
-24.3467,-54.9625,0
-13.2093,-54.6954,0
-14.1329,-55.1663,0
-29.5915,-48.6932,0
-12.9519,-47.0760,0
