-32.5367,-59.8809,0
-34.1937,-48.0940,0
-30.5964,-57.8828,0
 -9.6030,-56.1981,0
-11.1981,-53.6952,0
-30.5539,-62.4586,0
-11.1357,-55.3937,0
 -5.6561,-37.2923,0
-31.0127,-53.0523,0
-11.7181,-53.0238,0
-10.8997,-54.2356,0
-22.5191,-56.6006,0
-30.2900,-55.0767,0
-22.6466,-50.8067,0
-13.9771,-74.7269,0
-29.8711,-56.0205,0
-33.6202,-49.8739,0
-30.0640,-62.6969,0
 -9.3276,-52.6386,0
-33.5091,-49.6035,0
-11.4727,-55.6299,0
 -8.6615,-36.4536,0
 -4.4145,-40.2767,0
-33.9700,-48.3331,0
-30.4867,-62.4358,0
-31.1540,-61.2505,0
-31.0665,-58.3393,0
-15.3059,-58.6852,0
-22.9388,-51.4385,0
 -3.1986,-43.6092,0
-11.3486,-54.0012,0
-30.5119,-56.1052,0
-30.3577,-55.4291,0
-30.8575,-59.9429,0
-30.3313,-51.4776,0
-30.2866,-62.2068,0
-10.3511,-55.0202,0
-31.0528,-53.1377,0
-34.1092,-48.1951,0
-32.5056,-50.7674,0
-16.9162,-55.7147,0
-11.2435,-53.6613,0
 -3.3528,-42.9662,0
-31.6972,-57.5321,0
-10.9045,-53.0467,0
 -5.7318,-37.5596,0
-30.3905,-54.0625,0
-29.5282,-62.0201,0
-30.4065,-55.5037,0
-11.7390,-53.0360,0
-33.2499,-50.1179,0
 -9.2879,-56.2325,0
-30.6410,-59.0655,0
 -8.0091,-59.9523,0
-29.7537,-54.4654,0
-33.7210,-49.6144,0
-32.1788,-51.0816,0
 -9.3236,-52.8826,0
-10.4000,-56.2978,0
-30.4403,-56.4116,0
 -2.9580,-43.6325,0
-34.2741,-48.0770,0
-35.8769,-46.6903,0
-14.4978,-59.1488,0
-29.1256,-52.2470,0
-32.0375,-61.3762,0
-30.7153,-53.9027,0
-23.9938,-66.5257,0
-10.2703,-55.4969,0
-30.3443,-55.8082,0
-31.3540,-52.2931,0
 -9.8073,-59.4763,0
-31.9454,-51.1816,0
-30.9337,-58.9210,0
-30.9783,-61.4800,0
-31.8544,-61.4596,0
-14.5191,-74.2915,0
-11.1835,-54.3791,0
-10.8884,-54.2398,0
-33.4753,-49.8242,0
-11.1928,-54.1177,0
-32.8871,-50.6562,0
-31.1385,-58.6776,0
-17.7156,-69.5143,0
-30.2032,-52.4020,0
-10.8924,-54.0542,0
-30.6847,-57.6373,0
-33.3567,-49.0639,0
-33.1350,-50.4099,0
-10.4180,-54.8447,0
-32.6138,-59.8649,0
-30.2165,-62.1290,0
-30.6057,-54.6079,0
-11.7380,-53.0925,0
-30.3128,-60.0728,0
-15.2192,-60.5151,0
-11.7894,-54.8071,0
 -6.5142,-60.6325,0
-33.0798,-50.3714,0
-31.1839,-52.9988,0
-33.8560,-48.5020,0
-32.0180,-51.2576,0
 -4.2588,-40.9209,0
-30.4734,-54.4528,0
-10.0259,-56.0363,0
-30.4815,-56.1835,0
-23.4602,-51.6595,0
-11.4295,-54.0611,0
-30.9018,-53.4298,0
-30.2534,-62.2877,0
-31.4395,-52.3488,0
-30.9416,-65.0686,0
-31.9743,-61.4273,0
-30.2565,-52.4099,0
 -8.3881,-57.9903,0
-31.4410,-51.9422,0
-10.6713,-53.4994,0
 -9.7388,-56.1631,0
-32.4159,-50.9156,0
-18.6765,-68.6292,0
-25.3153,-66.1523,0
-32.0432,-51.0862,0
 -4.5645,-40.6788,0
-18.2729,-68.2647,0
-14.2266,-59.0898,0
-10.9524,-54.2307,0
-11.8664,-54.7175,0
-17.0472,-69.3014,0
-30.0400,-55.5780,0
-30.5354,-57.4423,0
-17.4911,-60.4544,0
-16.4951,-70.1708,0
-32.1823,-51.0017,0
-10.1234,-54.5826,0
-29.9250,-62.7625,0
-34.1651,-48.0054,0
 -8.8149,-57.5079,0
-30.3696,-55.0269,0
-33.6195,-49.7659,0
-10.8803,-54.2940,0
-10.4263,-55.0140,0
-15.1751,-58.7595,0
-29.5075,-63.7367,0
-11.7125,-54.8836,0
-30.6711,-60.8854,0
-11.4467,-53.9300,0
-31.1792,-53.0989,0
-31.0568,-61.4490,0
 -8.3619,-57.8728,0
-31.9592,-61.4693,0
-13.7291,-60.0694,0
-31.9982,-51.1643,0
-11.1041,-55.3612,0
-11.7382,-53.0864,0
-30.3679,-55.1445,0
-15.0103,-59.6592,0
-34.0215,-48.3589,0
-14.6198,-59.2213,0
-11.3587,-53.8810,0
-30.5656,-59.0014,0
-32.0092,-51.4618,0
-11.4784,-55.4089,0
 -8.7383,-52.7656,0
-31.1406,-61.2937,0
 -9.5856,-56.1723,0
-10.3914,-55.0175,0
-31.2114,-52.1858,0
 -9.5682,-59.4609,0
-33.7440,-49.6945,0
-11.3453,-54.0290,0
 -6.6700,-58.9020,0
 -7.3415,-57.8063,0
-32.5788,-50.7283,0
-15.4006,-59.3828,0
-30.7561,-53.4003,0
-30.4797,-54.8864,0
-29.4662,-63.7299,0
-14.9810,-69.4753,0
-32.6141,-59.8658,0
-32.8913,-50.5622,0
 -5.8139,-37.6120,0
-30.2402,-62.1261,0
-11.1215,-55.4487,0
-31.2119,-61.2408,0
-30.5551,-56.6928,0
-31.9353,-51.4167,0
-14.7884,-58.7064,0
-33.4586,-48.9525,0
-32.0210,-61.4395,0
-10.9225,-54.2949,0
-33.1455,-50.2579,0
-10.1961,-55.5647,0
