-20.7429,-54.1761,0
-14.7442,-57.1128,0
-13.2183,-59.6927,0
-24.8845,-53.7001,0
-16.7979,-59.5384,0
-22.1361,-54.8808,0
-12.9900,-54.2789,0
-14.0932,-59.5972,0
 -6.2907,-60.1383,0
 -8.6522,-61.9533,0
-25.3516,-49.6346,0
-21.4171,-63.8728,0
-20.1595,-54.7106,0
-25.4710,-53.3032,0
-27.2104,-52.0243,0
-16.6577,-55.6928,0
 -5.9487,-55.6723,0
-14.5011,-57.4731,0
-22.9806,-52.5842,0
-19.0844,-56.0939,0
-16.3178,-55.6208,0
-18.1173,-56.4051,0
-23.0112,-53.5634,0
-23.0731,-66.4523,0
-15.2316,-69.5041,0
-19.6293,-56.2553,0
-21.2661,-52.9204,0
-11.7942,-59.6822,0
-12.5624,-54.1636,0
-20.4307,-53.6476,0
 -2.5823,-45.1784,0
-22.9291,-54.7311,0
-14.5193,-57.3889,0
-25.3550,-59.2404,0
-22.9938,-66.7273,0
-19.2301,-56.4639,0
-21.0470,-54.6432,0
-23.8693,-49.5772,0
-16.4799,-55.4139,0
-20.2705,-53.7389,0
-21.9550,-53.0784,0
-12.5501,-59.7024,0
-11.2265,-57.4437,0
-20.6613,-54.1910,0
-22.1596,-63.5463,0
-22.5802,-52.9265,0
 -6.4564,-60.7547,0
-14.7399,-57.0964,0
-11.2320,-57.3573,0
-11.4190,-54.8569,0
 -4.3899,-58.0661,0
-13.3400,-59.7688,0
-16.2708,-55.6428,0
-19.3380,-56.1232,0
-15.0485,-60.4816,0
-19.6184,-56.3315,0
-12.8609,-54.8731,0
-22.3342,-63.6860,0
-10.9849,-58.9728,0
-11.2625,-58.9541,0
 -9.7830,-57.6582,0
-14.4727,-59.5585,0
-13.3465,-59.7466,0
-11.1611,-57.4672,0
-21.8767,-63.6818,0
-11.2244,-57.6951,0
-13.1194,-54.3514,0
-20.2344,-55.1252,0
 -8.1776,-55.2752,0
-17.3214,-55.4125,0
 -7.1793,-61.1159,0
-13.9031,-59.7961,0
-16.5636,-55.4236,0
-19.4816,-56.1117,0
-11.0882,-56.8202,0
-16.6877,-55.6687,0
-21.9878,-53.2386,0
-21.8953,-67.5039,0
-20.1186,-54.6772,0
-14.5616,-57.7821,0
-25.0145,-53.3998,0
-19.1597,-56.1421,0
-21.3524,-52.8964,0
-14.5720,-57.4673,0
-22.3299,-52.3064,0
 -9.1810,-55.7128,0
-12.8180,-54.8086,0
  0.6202,-69.7406,0
-19.1526,-56.4847,0
-27.3422,-51.9100,0
-17.7996,-56.4096,0
-11.1932,-59.0250,0
-14.7393,-57.1229,0
 -2.8740,-44.3996,0
-15.6586,-57.7053,0
-14.5769,-57.6786,0
-24.7517,-49.4799,0
-11.0836,-56.8837,0
-11.5209,-76.2320,0
-21.2700,-52.8492,0
-22.1023,-53.3931,0
-11.8616,-62.4496,0
-28.5149,-51.8560,0
-12.8544,-54.9362,0
-11.3083,-57.1596,0
-19.1586,-56.2317,0
-13.2452,-54.4169,0
-11.1876,-55.2200,0
-16.0149,-68.8227,0
-10.2073,-62.6543,0
 -8.9244,-55.5550,0
-14.5137,-57.4327,0
-11.2251,-57.7702,0
-26.3896,-50.7639,0
-20.6636,-54.1913,0
-16.3275,-55.7023,0
-21.9287,-52.5601,0
-19.1682,-56.1342,0
-11.8050,-59.7764,0
-25.4811,-50.3263,0
 -2.5306,-46.6169,0
-14.6644,-57.0500,0
-21.3047,-64.1548,0
-28.1010,-50.5356,0
 -8.1976,-55.2813,0
-24.8708,-53.6141,0
-17.0386,-55.0449,0
-10.9246,-57.7303,0
-12.0346,-59.7300,0
 -4.3369,-58.1945,0
-12.9331,-54.8601,0
 -7.0900,-64.9670,0
-21.2984,-52.9328,0
 -6.5144,-55.2178,0
-20.8259,-54.2496,0
-13.9388,-59.8735,0
 -1.6928,-47.6041,0
-25.5014,-50.2024,0
-13.0939,-54.4030,0
-16.7108,-55.7201,0
-16.3208,-55.6218,0
-19.4054,-56.0275,0
-11.2294,-57.4278,0
-16.5546,-55.4147,0
-23.0627,-52.5682,0
-23.0297,-53.6505,0
-14.1033,-59.6070,0
-25.6279,-56.0995,0
-14.5813,-57.4649,0
-24.8564,-49.4296,0
-20.4341,-53.6405,0
-24.7262,-49.0069,0
-19.4839,-56.0998,0
-17.3481,-55.4174,0
-21.0591,-54.7296,0
-16.6636,-55.6752,0
 -4.1900,-58.3004,0
-20.7443,-54.2510,0
-25.3305,-59.2636,0
-25.4223,-59.4972,0
-19.9905,-55.1285,0
-20.3772,-53.8881,0
-21.4122,-63.9742,0
-24.9206,-53.6998,0
-14.1769,-72.2786,0
-27.2744,-51.9151,0
-22.9561,-53.6556,0
-20.9996,-54.5706,0
-23.9507,-49.6030,0
-12.9032,-58.8917,0
-13.8546,-74.0839,0
-19.0989,-56.0734,0
-25.3144,-49.6610,0
 -5.7718,-59.4831,0
-20.2134,-54.6468,0
-19.5758,-56.3501,0
-28.6197,-51.1506,0
