-27.2452,-64.8750,0
 -8.9404,-55.7866,0
-29.8257,-59.1845,0
-29.6777,-59.9507,0
 -9.0422,-52.8254,0
 -3.1949,-46.8989,0
-12.9621,-53.6757,0
-14.1541,-54.8784,0
-22.3521,-50.8000,0
-28.7621,-49.3913,0
-29.4885,-61.1750,0
 -3.4731,-65.8325,0
 -4.0772,-44.5312,0
-23.5223,-46.0416,0
-30.6721,-58.6436,0
-29.2953,-61.6333,0
-27.0254,-48.9466,0
-24.1460,-54.5278,0
-15.8987,-70.4551,0
-20.7636,-66.0654,0
-34.0374,-46.0283,0
-29.2565,-57.9448,0
 -7.7761,-78.0885,0
 -6.0866,-41.8762,0
-23.0924,-66.6779,0
-30.2991,-60.0434,0
-28.5219,-64.4980,0
  1.5551,-78.4383,0
-20.3081,-52.6775,0
-30.2556,-56.0119,0
-14.4102,-55.8403,0
  5.4470,-77.1424,0
-28.4949,-54.2998,0
-25.0434,-65.4997,0
-28.9183,-62.0628,0
-30.7345,-59.1250,0
-12.1783,-56.2605,0
-29.3297,-49.0745,0
-32.8052,-47.6637,0
-28.7860,-65.7688,0
-31.7846,-48.6535,0
-28.5435,-64.3833,0
-11.1676,-57.2163,0
 -9.1989,-54.7534,0
-18.8546,-67.3080,0
 -5.5102,-40.1723,0
-22.5854,-51.4608,0
-13.1614,-54.3378,0
-22.8518,-66.2059,0
-30.1927,-65.4786,0
-27.3012,-53.0167,0
-21.5672,-66.0994,0
-10.7123,-58.0808,0
-23.9887,-54.6002,0
-29.6940,-59.3465,0
  1.2296,-78.5386,0
 -3.6989,-44.7571,0
-11.8869,-56.7854,0
-22.5152,-46.8367,0
 -8.8308,-59.8001,0
-29.1665,-61.4735,0
-29.3853,-62.0523,0
-29.7425,-60.3171,0
-29.4485,-61.5944,0
-21.8917,-50.6278,0
-25.6342,-65.2088,0
 -9.3203,-54.8565,0
-29.4466,-61.2640,0
-29.0027,-61.7857,0
-30.5736,-57.9783,0
-28.5057,-64.3647,0
-14.4928,-54.7534,0
-30.2694,-59.6223,0
-29.7239,-59.2620,0
 -4.8771,-43.0934,0
-16.7313,-60.1259,0
-12.1675,-56.2388,0
-29.8209,-60.4732,0
-29.3174,-61.7355,0
-21.0442,-49.8913,0
-28.7072,-62.7947,0
-30.9781,-61.9112,0
-12.9407,-61.7507,0
-29.7738,-49.1414,0
-29.2442,-61.9888,0
 -7.4789,-39.0644,0
-12.7287,-55.4016,0
-20.5396,-52.6393,0
-21.4743,-67.1184,0
-32.6047,-47.9232,0
-27.4760,-64.7294,0
-26.7869,-49.2179,0
-23.0189,-66.2634,0
-15.8018,-61.2418,0
-13.0505,-54.1936,0
 -5.8978,-39.9212,0
-29.4908,-61.0632,0
-29.2620,-65.0621,0
-14.0152,-73.6427,0
-30.1248,-60.0729,0
-29.8284,-60.3512,0
-29.3213,-61.5579,0
-14.3817,-61.4866,0
-14.1461,-54.9288,0
-22.3476,-51.4148,0
 -4.0990,-44.8465,0
-30.1874,-56.2138,0
-32.3748,-48.0531,0
 -7.8146,-53.5156,0
-21.2797,-49.8090,0
-13.8699,-54.8943,0
 -9.0124,-55.6870,0
 -7.6444,-55.8807,0
-28.0444,-67.2375,0
-28.3008,-66.0158,0
-30.3652,-58.9471,0
-16.9500,-61.2222,0
-11.9020,-56.5569,0
-19.4154,-52.8312,0
-12.1863,-56.2356,0
-14.3637,-54.8411,0
-26.7796,-50.2747,0
-26.9068,-49.2745,0
-27.3686,-66.8248,0
-22.4193,-46.3032,0
 -9.2217,-53.5882,0
-29.7102,-60.5015,0
-29.3763,-61.5770,0
-30.1901,-65.5663,0
 -5.3241,-41.9278,0
 -6.5797,-51.7637,0
-13.4089,-54.4407,0
-11.9968,-56.7365,0
-29.4331,-59.3764,0
-22.5988,-48.4373,0
-28.7586,-49.5312,0
 -9.3220,-54.8615,0
-29.2895,-63.1211,0
-29.0134,-53.4129,0
-21.4046,-66.1866,0
-29.5984,-59.9048,0
-23.2342,-52.5140,0
-14.1754,-54.8758,0
-26.4064,-63.9565,0
-27.9163,-65.9256,0
-28.9828,-51.9936,0
-30.1104,-58.6276,0
 -9.4028,-54.0346,0
-29.3891,-61.9887,0
-29.5638,-61.4233,0
-23.2815,-48.7468,0
-28.7824,-53.5217,0
-22.4910,-51.2797,0
-27.2920,-66.8182,0
 -4.0595,-44.7413,0
-12.0154,-56.2878,0
-26.8651,-48.9763,0
-28.9932,-62.1388,0
-29.0708,-61.8906,0
-29.8289,-60.4075,0
-28.5473,-64.3941,0
-12.4107,-55.8245,0
-14.0187,-54.8839,0
-27.5584,-48.9422,0
-27.8600,-51.1082,0
 -7.6454,-39.3909,0
-29.4119,-61.0102,0
-24.6107,-54.3904,0
-28.8216,-62.1652,0
 -9.9058,-54.0445,0
-29.9988,-50.3026,0
-14.2715,-54.9700,0
-25.3898,-65.3254,0
 -9.2925,-54.8585,0
-31.5184,-48.6800,0
-21.4866,-66.9837,0
-24.0797,-51.4365,0
-13.1757,-54.3278,0
 -8.1935,-53.0561,0
-29.4708,-62.0102,0
-11.1772,-57.1425,0
-26.9862,-49.0348,0
 -7.4916,-38.8540,0
-13.7909,-74.0315,0
-14.3295,-54.8578,0
-30.3621,-60.1499,0
-28.3019,-65.5750,0
 -5.9044,-39.9577,0
-29.2432,-61.4820,0
-22.5762,-51.3092,0
-19.2943,-66.5549,0
-29.1855,-58.4676,0
-29.3206,-61.9734,0
-22.4887,-48.3680,0
-27.1913,-67.4316,0
  3.7666,-76.9161,0
-30.8136,-59.1050,0
-28.9338,-51.5061,0
-10.9892,-57.9036,0
 -2.4353,-48.8179,0
 -4.2056,-44.5619,0
-29.8254,-49.1686,0
-28.8324,-62.3389,0
-22.5799,-46.2811,0
-30.4323,-59.7222,0
-27.4546,-66.7193,0
-29.1435,-51.9152,0
-22.3729,-51.2213,0
-11.2473,-57.2208,0
 -5.1631,-42.7128,0
 -4.5762,-43.5690,0
-14.1878,-54.8744,0
-13.2505,-46.6888,0
-16.4124,-60.2548,0
-32.6905,-47.9377,0
-29.5446,-62.0525,0
-27.5212,-66.7422,0
-29.3884,-61.9889,0
-29.2388,-61.6595,0
 -2.8238,-46.0716,0
-28.9127,-62.2214,0
-29.3889,-61.4580,0
 -9.1112,-53.2190,0
-19.5108,-52.2259,0
-29.3518,-58.5478,0
-13.7188,-54.8435,0
-21.2248,-49.7887,0
-29.2212,-59.2464,0
 -7.6643,-55.9199,0
 -7.5525,-39.1894,0
-12.8590,-46.9208,0
-30.4465,-49.6144,0
 -1.5913,-49.9993,0
-31.1465,-57.9571,0
-33.0723,-47.2389,0
-22.4183,-46.9233,0
-27.3651,-66.7278,0
-30.0849,-60.1889,0
-26.9750,-49.1399,0
-28.4401,-54.2202,0
-25.0349,-65.4437,0
 -8.9708,-52.7222,0
-28.5355,-64.3814,0
-28.7166,-64.0170,0
-29.2278,-61.4130,0
-28.1140,-68.2775,0
 -8.9347,-55.4512,0
-30.1134,-59.0661,0
-20.6219,-66.3874,0
-15.7276,-70.3957,0
-30.1743,-65.5681,0
 -4.0868,-44.4523,0
-29.4339,-61.4709,0
-29.2345,-61.9218,0
-23.8312,-55.3323,0
-22.4664,-51.3704,0
-28.5196,-64.4789,0
-29.9792,-50.6151,0
-22.5355,-48.4116,0
-30.3902,-58.2142,0
-22.4870,-46.8183,0
 -6.4240,-39.3514,0
-28.9517,-51.8681,0
-29.6353,-59.8982,0
-26.2844,-53.0864,0
-13.8081,-58.9686,0
-19.6460,-67.7395,0
-25.5311,-65.2724,0
-30.3194,-59.9903,0
-16.2626,-70.0731,0
-13.4119,-54.5363,0
-29.6803,-59.2837,0
-29.3384,-61.6095,0
 -4.9371,-41.9133,0
-12.5697,-55.7177,0
 -9.2459,-54.8744,0
-14.2889,-54.8754,0
-32.7311,-47.8829,0
 -6.9694,-37.9860,0
-24.2595,-54.4602,0
-29.3132,-62.0209,0
-22.5694,-51.2626,0
-15.4039,-70.3521,0
-28.5307,-62.9074,0
-30.1714,-59.7925,0
-21.9854,-50.7797,0
-28.9308,-53.6603,0
 -7.8133,-78.1808,0
-12.7891,-55.2765,0
-29.4978,-60.7289,0
-22.3322,-50.7806,0
-29.7281,-60.4837,0
 -6.0761,-41.8997,0
-11.1982,-57.1247,0
-20.7401,-66.0362,0
-31.0434,-49.3265,0
-24.1362,-51.4571,0
-27.2618,-66.7563,0
-28.5118,-64.4371,0
-29.3423,-61.5885,0
-31.0858,-49.3155,0
-29.4783,-49.1457,0
-22.1858,-51.1022,0
 -6.0462,-41.8689,3
 -5.3395,-40.1806,0
 -9.2328,-54.7093,0
-14.3699,-61.4520,0
-22.4979,-46.8290,0
-32.7481,-47.7168,0
-29.2775,-63.3605,0
 -3.7972,-45.4074,0
-29.8935,-60.1976,0
-23.9587,-54.6007,0
-10.6759,-76.4601,0
-28.8582,-62.2481,0
-30.8168,-59.1565,0
 -1.7631,-47.0586,0
-28.7678,-49.4128,0
-21.8590,-50.5662,0
-30.6091,-57.8392,0
 -6.0584,-41.8736,0
-22.2224,-51.0859,0
-14.1853,-54.9197,0
 -2.0008,-49.6927,0
-22.3106,-46.2644,0
-11.9136,-56.5660,0
-13.6466,-61.3469,0
-14.3583,-73.4655,0
-32.4996,-47.9044,0
-29.9163,-61.4457,0
-14.5469,-54.7495,0
-14.0371,-54.8986,0
-13.1851,-54.3910,0
 -5.2516,-41.9137,0
-19.5547,-67.7637,0
-13.8065,-58.9667,0
-21.2682,-49.7646,0
-30.8251,-49.3650,0
-29.2389,-61.7038,0
-28.8449,-61.8113,0
-29.4225,-48.9993,0
-29.2347,-57.9071,0
-29.1863,-61.4716,0
-11.0796,-57.5821,0
  4.6343,-78.8033,0
 -3.3320,-46.0554,0
-27.3994,-66.7277,0
-26.9385,-49.0746,0
-29.2098,-52.1352,0
-31.7865,-48.5843,0
-27.9351,-65.8997,0
-28.9180,-51.4367,0
 -7.8250,-53.5547,0
 -5.1287,-41.9706,0
-12.0396,-56.4675,0
-29.7093,-60.5164,0
-30.6792,-59.0476,0
-29.2184,-62.0200,0
-29.8489,-59.5932,0
-14.2068,-54.8711,0
-28.5608,-62.9901,0
 -9.9422,-52.5837,0
-27.2365,-52.9227,0
-29.6644,-59.3607,0
 -4.9413,-57.9559,0
-29.3888,-62.0429,0
-30.2294,-60.1001,0
 -9.4017,-54.0765,0
-16.3418,-61.0112,0
 -7.3336,-38.9376,0
-21.0358,-66.1098,0
-28.5029,-64.4794,0
-25.4127,-53.5629,0
