-14.7388,-59.1692,0
-14.5456,-72.3835,0
 -8.5180,-52.9561,0
-21.4926,-55.0230,0
-17.1462,-55.5660,0
 -5.9602,-59.6258,0
-21.9285,-66.2347,0
-15.9378,-55.5735,0
 -9.6049,-55.3076,0
 -4.6598,-49.9197,0
 -8.3298,-52.7952,0
 -9.3265,-63.6791,0
-25.4323,-53.1190,0
-25.9621,-49.6678,0
-12.4596,-55.1165,0
-24.1687,-66.3778,0
-13.3395,-59.0215,0
-11.6556,-57.2709,0
-18.1188,-56.6677,0
-15.8599,-55.5118,0
-14.6247,-60.3353,0
-26.6486,-54.6573,0
 -6.9629,-54.5306,0
 -9.1856,-45.2842,0
-25.3879,-48.8031,0
  2.3932,-70.4934,0
-25.3344,-51.2976,0
-23.2605,-66.3086,0
-23.5014,-53.9026,0
-16.9923,-55.4236,0
-24.7584,-51.9738,0
-25.7720,-50.3919,0
 -8.3287,-52.9677,0
-15.0457,-57.4868,0
-20.6979,-54.9861,0
-20.0954,-54.3805,0
 -7.1059,-55.1792,0
 -4.1950,-57.1337,0
-25.6113,-49.0997,0
-19.9673,-47.1254,0
 -5.2920,-56.0372,0
-20.7752,-53.2953,0
-12.5750,-54.6225,0
 -2.2957,-47.0098,0
-14.9862,-58.1207,0
-20.1080,-53.4972,0
 -8.8907,-56.0020,0
-13.1785,-60.1474,0
-17.2760,-55.2978,0
 -9.1745,-62.3219,0
-21.7886,-52.6740,0
-20.1099,-56.4291,0
-20.7559,-54.9653,0
-16.9348,-55.3919,0
-15.9299,-56.9864,0
-21.4486,-55.0042,0
-11.6177,-57.0364,0
-16.1598,-56.8020,0
-23.7051,-52.3774,0
-24.6686,-51.9863,0
-13.6811,-60.1602,0
-23.1879,-66.8458,0
-15.1964,-69.9930,0
-15.8708,-55.5103,0
-12.4681,-55.0711,0
 -9.5488,-55.3401,0
-26.1356,-56.4842,0
-24.1050,-65.8018,0
 -9.8124,-57.0300,0
-10.5386,-62.5983,0
-13.7876,-59.8540,0
-21.9981,-51.9088,0
-12.9598,-54.7109,0
-24.5523,-48.6228,0
 -8.5859,-52.9539,0
-27.1093,-50.3599,0
  1.0793,-51.5974,0
-20.7673,-55.1996,0
 -7.0715,-55.1913,0
-16.0679,-56.9817,0
-12.5605,-54.6809,0
  0.5247,-75.9775,0
-15.0794,-57.2642,0
 -5.0919,-60.7015,0
 -8.7701,-56.0710,0
-25.5152,-52.7972,0
 -4.6998,-58.6704,0
-28.2924,-49.8015,0
-11.1701,-55.5279,0
  0.8185,-70.1857,0
 -1.4863,-67.9206,0
 -6.8037,-44.3524,0
-20.1179,-53.5037,0
 -7.2861,-41.0470,0
-20.4527,-66.0927,0
 -3.3647,-40.9875,0
-22.3646,-45.0922,0
-23.9631,-54.1677,0
-22.5886,-54.3882,0
  1.2114,-70.1602,0
-17.1393,-55.5294,0
-25.4488,-48.9999,0
 -8.3977,-38.6432,0
 -2.3540,-68.3508,0
-27.6346,-50.6982,0
 -8.5557,-52.9590,0
-12.7817,-53.4081,0
 -5.7820,-61.5427,0
-25.2897,-53.2437,0
 -8.6749,-62.4077,0
-15.3450,-58.4486,0
-11.5012,-57.5818,0
-13.3397,-59.0217,0
-16.1406,-56.8641,0
  2.3017,-70.3537,0
-13.2865,-54.9786,0
-20.7800,-53.1153,0
-21.5233,-55.0777,0
 -5.2182,-56.0484,0
-20.2227,-55.3501,0
-10.8208,-61.7786,0
 -8.6646,-62.4055,0
 -7.1161,-55.2012,0
-20.7789,-53.4610,0
-20.7271,-55.2452,0
-28.9571,-50.0389,0
-14.5491,-72.4059,0
-15.3224,-58.5147,0
-20.1990,-65.8634,0
-17.5768,-55.1985,0
 -7.0387,-54.6389,0
-20.0998,-54.2015,0
-25.7046,-48.5129,0
-15.0414,-57.4087,0
-15.4913,-60.5088,0
-12.6402,-54.6505,0
  1.6231,-70.4646,0
-20.0700,-55.3194,0
 -8.3474,-55.5853,0
 -4.1383,-44.3432,0
 -8.5562,-48.6174,0
-12.3269,-55.0048,0
-15.4782,-60.5102,0
-15.3079,-58.3796,0
-17.0083,-55.3876,0
-23.9610,-54.1232,0
 -7.3152,-61.7819,0
-12.4790,-55.0132,0
-25.6771,-58.1715,0
 -5.8807,-56.2805,0
-20.7768,-55.0350,0
-23.5493,-66.4118,0
-14.9336,-58.0718,0
 -5.2472,-56.0790,0
-31.8444,-69.8347,0
 -6.8224,-55.5845,0
 -9.0538,-55.9335,0
-22.5457,-66.2969,0
-15.0964,-70.8634,0
-27.1070,-50.3094,0
-11.7932,-55.1416,0
-21.4961,-52.5320,0
-18.0536,-56.7089,0
-22.5507,-44.9993,0
-22.0726,-51.8930,0
-23.5221,-66.2142,0
 -8.3833,-52.9193,0
-23.6130,-52.7156,0
-20.0819,-53.5205,0
 -8.3581,-38.7320,0
-25.5899,-48.9646,0
 -5.5259,-55.8879,0
-25.4285,-50.9239,0
-20.1705,-54.3573,0
-20.2511,-53.8852,0
-13.1497,-60.0010,0
-17.2925,-55.3656,0
-14.9728,-57.4822,0
 -5.3276,-55.9876,0
-20.7888,-64.0019,0
-20.6907,-53.5492,0
-28.2237,-51.4801,0
-20.4827,-55.6235,0
 -9.5331,-55.3790,0
-15.9366,-55.5851,0
-12.8968,-53.5238,0
-21.4730,-52.6189,0
-28.2248,-51.4578,0
-13.1293,-60.2161,0
-22.5885,-54.3555,0
-12.6321,-54.6702,0
 -8.5364,-52.9517,0
-20.0441,-53.5167,0
 -8.5327,-62.2558,0
-15.8602,-55.5117,0
-16.1527,-56.7968,0
-11.4706,-56.7093,0
-12.7582,-54.8804,0
-21.4695,-55.0438,0
-16.9390,-69.4336,0
-22.9680,-66.3868,0
-25.2778,-51.3219,0
-13.1742,-60.1403,0
-22.7546,-63.4946,0
-20.7255,-55.2156,0
 -6.8056,-55.6379,0
 -9.2757,-45.8209,0
-19.9756,-64.1175,0
 -8.9263,-55.8676,0
 -7.2974,-54.7774,0
-11.8235,-55.0502,0
-28.2908,-49.8396,0
-26.9502,-54.0824,0
-22.8002,-44.5891,0
-13.8618,-60.0511,0
-20.7236,-55.2936,0
-14.9958,-57.7137,3
-19.9466,-47.1219,0
-25.1930,-48.6253,0
  2.2130,-70.3909,0
 -5.3772,-59.3255,0
-25.4894,-48.5136,0
-18.6111,-55.9724,0
 -5.2268,-55.8840,0
-10.3083,-54.6884,0
 -8.5086,-52.8783,0
