-25.8041,-47.8686,0
-11.6724,-59.4210,0
-28.0107,-62.1800,0
-20.4359,-48.2982,0
 -9.8860,-63.4765,0
-28.2180,-59.6032,0
-27.5559,-61.7224,0
-28.7010,-62.7111,0
-27.3736,-67.8311,0
-28.2657,-60.1424,0
-28.4303,-59.8121,0
-14.5871,-56.8716,0
-28.5086,-63.2521,0
-28.6752,-58.5644,3
-20.3567,-48.0729,0
-14.2895,-62.7063,0
-28.2014,-59.7831,0
-25.6486,-65.0537,0
-26.9230,-65.4883,0
-29.9402,-65.1207,0
-28.9424,-58.4819,0
-14.5543,-56.9022,0
 -6.3987,-43.3207,0
-25.8076,-48.1184,0
-27.6556,-56.5833,0
-25.9740,-52.3920,0
-23.6786,-45.9268,0
-25.7930,-47.8644,0
-28.5952,-59.3560,0
-27.2533,-67.7448,0
-27.9311,-62.1870,0
-27.6417,-64.7767,0
-14.9634,-68.6518,0
 -5.3083,-44.8122,0
-20.3528,-48.3177,0
 -6.4894,-41.7712,0
-28.1099,-60.1357,0
-27.7791,-66.5963,0
-23.5174,-46.0550,0
-28.4796,-63.2934,0
-21.5177,-66.1033,0
-28.0298,-60.2548,0
-28.4128,-58.6439,0
-28.3005,-59.6662,0
-28.8321,-59.3938,0
-24.8712,-64.9376,0
-28.5033,-63.3786,0
-20.3387,-50.3792,0
 -9.5620,-75.2983,0
-29.6203,-66.2889,0
-30.4837,-60.6978,0
  4.1546,-26.9928,0
-25.3965,-65.0237,0
 -6.6634,-41.5852,0
-27.4872,-67.0512,0
-14.6063,-56.8676,0
-29.6058,-67.4396,0
-25.7201,-47.7574,0
-20.2911,-50.3910,0
-25.5667,-48.3380,3
-28.7791,-62.8895,0
-28.1084,-60.2415,0
-28.8277,-59.5478,0
-28.4212,-59.7112,0
-23.4146,-63.9707,0
-27.6310,-64.7899,0
-29.5711,-65.8981,0
-28.4558,-63.2459,0
-27.7724,-59.8897,0
-25.7112,-48.2230,0
-25.8303,-47.9300,0
-28.5159,-59.4601,0
-28.7773,-63.5188,0
-28.1631,-60.1530,0
-28.6541,-63.7391,0
-28.6688,-63.5442,0
-28.4590,-58.6725,0
-27.3634,-67.8823,0
-25.4723,-48.5919,0
-28.7506,-59.3769,0
 -6.8794,-56.1378,0
-20.2976,-48.0569,0
-28.5813,-60.1306,0
  4.2742,-25.7819,0
-30.0042,-65.1993,0
-27.2810,-67.7880,0
-28.9093,-60.0718,3
-28.4673,-63.2647,0
 -6.6412,-41.3293,0
-28.3825,-59.4517,0
-14.3974,-56.9320,0
-23.3740,-49.1737,0
-28.3324,-61.9625,0
-29.1593,-60.4460,3
-28.7147,-58.5577,0
 -4.4903,-59.8683,0
-28.2764,-59.7206,0
-29.3697,-60.2000,3
-29.5672,-60.1689,3
-29.2041,-60.1595,3
-28.4920,-63.3277,0
-28.7036,-60.5382,0
-29.6574,-59.8172,3
-27.9370,-63.2432,0
-30.0140,-57.0535,0
-29.7761,-59.7470,3
-23.6916,-45.8386,0
-29.7003,-60.1512,3
 -6.9119,-56.1387,0
-29.1276,-59.9719,0
-29.7981,-59.8935,3
-14.8840,-55.9437,0
-25.8029,-47.8984,0
 -5.4368,-44.5085,0
-21.9359,-65.2387,0
-30.0079,-59.5785,3
-20.8942,-65.2555,0
-28.8705,-59.4462,0
-28.3548,-59.6677,0
-30.1147,-59.5925,3
 -9.9157,-63.4469,0
-29.6220,-60.7628,3
-14.8073,-68.7004,0
-29.2110,-65.2748,0
 -6.8839,-52.2248,0
  2.4231,-77.8068,0
-28.2910,-58.7198,0
-30.2751,-59.4387,3
  4.8365,-40.4763,0
-28.0734,-62.1000,0
-29.6723,-60.7892,3
-30.2433,-59.5026,3
-14.5517,-56.7408,3
-27.2812,-67.8201,0
