-23.0610,-62.0101,0
 -1.2923,-47.3130,0
-26.2752,-53.3513,0
 -3.2615,-44.2491,0
-23.9163,-46.6853,0
-26.3651,-53.6536,0
-21.2089,-65.3862,0
-22.3072,-66.0375,0
 -3.5390,-76.8526,0
-21.4025,-66.9708,0
-14.8052,-56.6992,0
 -9.0364,-53.5467,0
 -7.7924,-54.8656,0
-19.4788,-55.3894,0
 -7.7895,-55.1130,0
-12.0733,-58.7717,0
 -6.6217,-46.2356,0
 -7.8351,-54.6516,0
-26.3999,-51.1865,0
 -7.7216,-55.7441,0
-20.7589,-46.5887,0
-25.1269,-50.4220,0
-26.7006,-51.2110,0
 -9.7583,-44.7250,0
 -8.6209,-46.2859,0
-23.6058,-62.8708,0
-23.3240,-55.5200,0
-21.8764,-44.1087,0
-15.6292,-56.4482,0
-26.3331,-53.6293,0
-19.4471,-55.2880,0
-10.3141,-56.5044,0
-12.1136,-54.1133,0
 -7.7481,-55.7391,0
 -2.9284,-53.2845,0
-12.4899,-62.1230,0
-24.0593,-47.0996,0
-11.8441,-61.2527,0
-26.7337,-52.9906,0
-23.0466,-61.8607,0
 -3.1312,-45.2783,0
-27.3440,-48.2560,0
-24.4004,-47.6510,0
-24.5972,-50.9531,0
-26.1502,-48.2072,0
-21.8799,-50.8001,0
-19.3773,-55.4055,0
-14.1678,-61.4571,0
-16.8051,-68.9345,0
-22.8096,-65.6952,0
-22.4089,-65.8232,0
-24.7193,-47.6440,0
 -7.7038,-56.0371,0
-19.6537,-67.3210,0
 -8.0202,-54.4122,0
  3.2153,-44.7808,0
 -3.6684,-60.6144,0
-15.6465,-70.7349,0
-21.4385,-65.8488,0
-26.5848,-53.0017,0
 -7.8184,-54.9255,0
 -7.3023,-56.8194,0
-17.5223,-60.9763,0
-26.0649,-54.2970,0
-20.8630,-56.9032,0
-22.5697,-65.9053,0
-21.7220,-44.3565,0
 -8.7795,-63.8386,0
 -3.0942,-61.2845,0
-22.2543,-65.9432,0
 -9.0366,-53.5759,0
 -3.6020,-60.4892,0
-13.3156,-74.7735,0
 -8.7354,-54.3016,0
 -7.8509,-54.4458,0
-26.4013,-54.0714,0
-27.1094,-52.6829,0
-14.4713,-55.8795,0
-26.4092,-51.1696,0
-20.2605,-63.6094,0
-26.2622,-51.4205,0
 42.1611,-50.0981,0
-14.6125,-61.2739,0
-26.7977,-52.8113,0
-22.2086,-55.7139,0
-10.2327,-53.1049,0
 -3.2869,-43.0618,0
-24.1928,-50.9265,0
-17.0433,-60.4194,0
-11.5492,-53.9194,0
-19.4512,-55.3702,0
-10.0780,-55.3205,0
-17.8498,-56.3023,0
-24.6347,-50.9761,0
 -3.8451,-43.9220,0
-22.1553,-66.1247,0
-11.0564,-54.5815,0
-15.4771,-55.9055,0
 -5.8049,-61.9951,0
-14.7855,-56.7016,0
 -9.7594,-44.7225,0
-15.6244,-56.3840,0
 -7.6237,-45.6512,0
-13.7236,-60.9831,0
-26.6474,-53.0212,0
-22.4135,-65.8754,0
-12.1757,-56.0797,0
  1.5505,-52.0693,0
-26.4764,-54.0911,0
-24.9971,-50.4737,0
 -3.9242,-58.8871,0
-26.6766,-54.6366,0
-24.4565,-47.6198,0
-14.5003,-55.7970,0
-12.1282,-54.0334,0
-16.2412,-59.6928,0
-32.2879,-70.4762,0
 -7.7736,-54.8924,0
-26.0245,-47.9173,0
-26.7637,-51.3015,0
-17.8197,-56.4486,0
-11.3711,-60.3575,0
-22.2660,-66.0715,0
-16.0146,-70.1706,0
-15.7657,-59.6113,0
-15.6250,-56.3598,0
-26.5483,-54.2573,0
-26.8225,-48.2354,0
 -9.7957,-44.5866,0
-17.5860,-60.9308,0
-14.1318,-61.1444,0
 -3.9044,-43.9195,0
-23.0117,-61.8579,0
 -7.5710,-56.3084,0
-21.4840,-43.9475,0
-19.4388,-55.3659,0
-26.1799,-48.2857,0
-14.7018,-56.6719,0
-16.1739,-59.7608,0
 -7.9074,-54.5586,0
-21.3606,-65.9821,0
  0.2285,-71.3618,0
 -7.5438,-56.2604,0
-26.5754,-53.0632,0
 -7.9886,-54.3885,0
  0.6047,-71.5419,0
 -3.7550,-43.9727,0
-22.9814,-48.5783,0
 -7.7748,-55.1330,0
 -6.9151,-63.4381,0
-15.6185,-56.3890,0
-26.6646,-51.1234,0
 -6.6295,-46.1506,0
-16.2559,-69.7181,0
 -7.9193,-63.4226,0
-12.6022,-57.8515,0
-19.6587,-67.1788,0
-22.2734,-55.6750,0
-24.0540,-47.0858,0
 -7.8510,-52.0521,0
-10.2273,-53.0481,0
-15.4197,-55.7742,0
-24.5243,-47.7773,0
 -4.9666,-60.7578,0
-26.6180,-50.2782,0
 -7.9391,-54.4602,0
-19.4838,-55.3281,0
-25.1354,-50.4209,0
-31.0181,-70.2431,0
-26.7029,-52.9676,0
-14.7728,-58.7962,0
 -9.7950,-44.7428,0
 -7.8304,-54.8280,0
-22.8788,-49.1201,0
-20.9251,-56.8829,0
-16.2721,-59.6966,0
-26.0359,-50.4202,0
-12.0310,-56.4146,0
-10.8584,-58.8166,0
-26.1247,-48.2139,0
-15.6626,-56.4285,0
-22.3346,-65.8634,0
-19.4418,-55.4000,0
 -7.7942,-56.0562,0
-15.4687,-55.6768,0
 -7.9825,-54.3913,0
-18.3705,-68.8888,0
-12.4855,-62.0628,0
-24.2513,-50.1634,0
-26.6944,-48.2168,0
-24.5999,-50.9857,0
 -9.1052,-53.3621,0
-12.6138,-75.1790,0
-13.9396,-61.0848,0
 -7.7846,-55.8144,0
 -2.6385,-48.4131,0
 -8.0004,-54.1491,0
-15.6226,-56.4425,0
  0.0830,-71.1948,0
-14.7866,-56.6855,0
-11.0107,-58.8888,0
-26.5853,-53.0014,0
 -5.0138,-60.2729,0
-24.3986,-47.6680,0
 -7.8294,-54.8876,0
 -1.6665,-66.5591,0
-19.6625,-67.3880,0
-21.7290,-44.3563,0
 -3.8320,-49.7173,0
-23.3174,-55.5259,0
-22.3036,-66.0463,0
-12.1909,-55.9830,0
-26.3538,-51.2327,0
-21.6488,-44.0435,0
-15.6339,-56.3590,0
-21.8715,-66.1454,0
 -8.0065,-54.3898,0
-26.4452,-54.1643,0
 -9.0285,-53.5942,0
 -7.8061,-54.8726,0
-19.3380,-66.8711,0
 -9.8215,-45.3410,0
-24.6436,-50.9359,0
-19.4422,-55.3648,0
 -3.0254,-63.2280,0
 -0.4276,-73.9067,0
-11.9341,-61.1481,0
  1.3435,-71.2514,0
  2.8253,-37.7250,0
-23.0159,-61.6345,0
-12.1247,-54.0621,0
-16.2589,-69.7096,0
-26.2151,-53.3672,0
-17.9799,-56.2338,0
