-18.6276,-67.7699,0
-28.2611,-48.7956,0
-10.3143,-53.8942,0
 -6.5110,-54.9859,0
-16.6971,-69.0622,0
-21.2861,-45.2036,0
-41.4806,-64.8173,0
-35.1296,-66.0254,0
-29.0489,-54.7266,0
-28.8019,-55.0667,0
-28.0645,-55.3319,0
 23.9543,-93.5984,0
 24.1003,-94.2758,0
-38.0696,-63.4550,0
 25.6541,-91.7780,0
-11.5590,-56.2967,0
 -9.9674,-67.9138,0
-26.8851,-56.8504,0
-35.6487,-65.5816,0
-14.9271,-61.5016,0
-27.4827,-50.7988,0
-36.2857,-64.2200,0
-34.6811,-66.6364,0
-15.9451,-70.2677,0
-25.0179,-60.3579,0
-20.6354,-44.1349,0
 29.4121,-89.1008,0
-10.4555,-53.9858,0
 25.9443,-91.4661,0
-38.0572,-63.6396,0
-13.5150,-74.1434,0
-25.1513,-59.7187,0
-10.8390,-53.5166,0
-36.2985,-64.0069,0
-41.0632,-62.7044,0
-20.7391,-44.3070,0
-27.8725,-55.5559,3
-21.3326,-44.5662,0
-21.4282,-45.0804,0
 -9.7488,-48.2306,0
 23.8439,-93.5337,0
-27.9348,-55.4423,3
-17.6658,-68.1347,0
-11.2476,-57.3787,0
-12.1422,-57.8564,0
-17.0519,-68.6420,0
  3.6261,-54.9298,0
-40.1196,-63.8447,0
 25.4868,-94.8647,0
-29.0406,-49.5271,0
-10.5246,-57.1836,0
-28.4590,-55.1431,0
-34.4120,-68.2232,0
 25.9789,-91.4743,0
-34.2065,-66.8445,0
-27.5790,-55.1895,3
 -6.2933,-55.1064,0
-28.1653,-55.4098,0
-36.2197,-64.1674,0
-35.3139,-65.9094,0
-35.0226,-66.7425,3
-17.7426,-68.1651,0
-10.5757,-48.3201,0
 -7.2602,-61.9544,0
-35.4739,-65.9809,0
-38.9421,-63.8509,0
-35.0496,-66.8005,3
-11.4096,-56.2465,0
-27.7093,-50.9253,0
-11.5611,-56.2222,0
-37.9125,-63.5856,0
-35.0708,-66.8723,3
 23.7646,-93.5157,0
-27.7115,-55.7262,3
 25.4959,-93.3303,0
-34.8178,-66.8091,0
-27.6957,-55.0055,3
-26.4044,-58.5047,0
-21.9103,-52.7172,0
 25.9443,-91.4694,0
-35.3975,-67.2945,3
-28.5893,-50.2805,0
-35.4983,-65.8840,0
-34.8555,-66.5746,0
-35.0891,-66.8596,0
-27.6242,-55.6703,0
-28.4309,-55.0582,0
-27.6998,-55.3767,0
-24.8928,-60.4858,0
-35.3894,-67.3115,3
-10.4007,-48.1602,0
 24.6882,-94.9227,0
-34.3985,-68.3683,0
 25.7716,-91.6556,3
-28.1158,-55.6021,0
-27.7079,-54.9403,0
-33.7455,-68.0504,0
-29.0003,-50.0911,0
-29.0758,-49.4480,0
-16.6461,-69.1210,0
-37.2815,-63.7900,0
-26.5475,-58.3868,0
-28.8281,-55.1273,0
-35.6481,-66.9918,0
 25.9419,-91.4989,0
-38.0524,-63.5795,0
-35.4553,-66.4993,0
-29.0905,-54.7097,0
-28.7177,-49.5995,0
-28.0636,-55.3233,0
 -9.9990,-59.7456,0
-36.3486,-64.2381,0
-34.0630,-68.2506,0
-35.2722,-67.3202,0
-37.2451,-63.7807,0
 23.8288,-93.5506,0
-36.2971,-64.0594,0
-10.1392,-47.7119,0
-29.1312,-54.6130,0
-28.3931,-55.0766,0
 -8.9900,-54.4576,0
 27.3860,-89.2667,0
-21.2859,-45.2014,0
-28.1251,-55.3208,0
-26.9652,-56.9954,0
-33.8530,-67.9197,0
-20.2970,-43.9217,0
-28.0199,-49.0043,0
-20.7656,-44.3065,0
-16.8944,-69.0094,0
-10.2302,-48.1839,0
-17.6879,-68.1183,0
-10.3185,-53.9606,0
  5.4601,-66.6250,0
 25.9844,-91.4775,0
-34.7422,-66.6350,0
 25.6592,-91.7653,0
-10.5267,-47.6674,0
 29.5428,-89.0654,0
-35.6375,-65.8653,0
-15.3949,-70.8526,0
-37.6520,-63.6421,0
-35.0671,-66.2153,0
-36.3571,-64.3146,0
-28.2462,-55.3443,0
-11.1983,-55.9572,0
-27.1363,-56.3599,0
-14.5610,-71.2116,0
-21.0630,-44.6589,0
-11.9944,-75.9198,0
-20.2429,-43.9202,0
 -9.8539,-48.2893,0
 -6.5758,-55.0212,0
 23.7778,-93.6065,0
-28.4948,-55.1436,0
-15.9774,-70.0944,0
-35.2937,-66.0484,0
 -0.5724,-75.0663,0
 25.1340,-93.1595,3
 25.9091,-91.4091,0
-28.1876,-55.4902,0
-35.4101,-66.2904,0
-38.0098,-63.5025,0
-15.7953,-70.3856,0
-34.7418,-66.5423,0
 29.8611,-89.1437,0
 23.8090,-93.5309,0
-20.6261,-44.1452,0
-37.8882,-63.6794,0
-18.6064,-67.7207,0
 -8.7345,-55.3599,0
-27.9542,-48.9316,0
-17.6689,-67.3651,0
 25.0548,-93.2258,0
-28.4701,-55.0261,0
-21.3790,-45.1556,0
-38.6360,-63.2418,0
 29.8820,-88.9739,0
-17.1236,-68.6734,0
-36.2973,-64.1571,0
 25.4536,-94.8920,0
-29.0553,-49.5399,0
 -8.2222,-55.5381,0
-21.0014,-44.2403,0
-28.1031,-55.4866,0
-28.0163,-55.2546,0
 -1.9513,-33.7459,0
-27.0868,-50.7512,0
-17.6702,-67.4490,0
-18.9875,-65.8626,0
-26.5454,-58.4332,0
-35.1556,-66.0699,0
 24.2540,-93.8538,0
-35.4746,-65.8880,0
 25.9864,-91.4470,0
-29.0641,-54.7235,0
 24.2478,-93.2875,0
 23.7987,-93.5416,0
-28.3069,-49.0123,0
-15.7193,-70.2752,0
  4.9997,-76.8761,0
-28.0693,-55.3843,0
-11.5641,-56.2175,0
 25.9457,-93.0256,0
-36.4124,-63.8236,0
-10.1611,-48.1585,0
-10.2250,-53.9374,0
  6.8953,-62.4519,0
-17.6276,-68.1863,0
 -7.0983,-55.6363,0
-34.8137,-66.4506,0
 -8.8260,-60.2404,0
-36.9898,-63.9762,0
-40.9040,-63.0738,0
-27.4408,-50.9011,0
-35.4730,-65.9635,0
-35.0679,-66.1298,0
-26.9818,-56.9304,0
-34.2925,-66.8673,0
-27.2072,-56.3603,0
-12.9455,-42.8815,0
-17.7499,-59.5431,0
-35.5523,-66.0526,0
-20.7383,-44.3046,0
-38.0303,-63.6197,0
-13.7595,-61.0747,0
-28.4434,-55.1136,0
 25.9587,-91.5179,0
-36.2937,-64.2648,0
-11.2621,-57.3867,0
-10.2587,-47.6528,0
 23.8348,-93.5071,0
-21.2475,-45.0969,0
-26.5506,-58.4234,0
-35.3791,-65.8218,0
-42.0905,-64.2143,0
 -6.8843,-55.3001,0
 -0.6717,-55.8050,0
-36.2281,-64.0864,0
-34.9882,-66.1097,0
-37.8344,-63.6894,0
-27.9711,-55.3838,0
-10.2611,-48.2160,0
-36.2941,-64.1557,0
 23.7676,-93.5912,0
-35.6919,-65.8769,0
 -9.1456,-55.4136,0
-34.6743,-66.9828,0
-41.6274,-65.0054,0
 -9.2104,-54.5936,0
-28.0530,-55.1544,0
-20.6426,-44.1553,0
-10.0998,-53.8264,0
-41.1243,-66.9398,0
-26.6238,-58.3311,0
 25.9681,-91.4706,0
-10.0593,-56.9867,0
-28.7082,-49.6114,0
-27.9046,-49.0471,0
-34.7422,-66.6307,0
-27.7491,-51.1303,0
-12.1468,-57.8498,0
-16.0868,-70.0550,0
 25.6541,-91.7238,0
-29.0226,-49.5358,0
-21.2892,-45.1025,0
 24.6725,-94.9389,0
-17.3988,-68.5129,0
-13.4590,-57.8316,0
-17.1149,-68.6362,0
-27.0964,-56.2288,0
-28.1280,-55.2753,0
-16.1017,-69.9337,0
-37.2667,-63.9878,0
-21.5747,-44.1205,0
-28.5180,-55.1531,0
-34.8232,-66.4403,0
-16.7561,-69.0195,0
-25.2445,-60.0046,0
-36.3980,-64.3201,0
-26.9593,-56.9967,0
-38.0373,-63.6320,0
 26.0261,-91.4812,0
-41.7321,-64.1937,0
-20.7858,-44.2210,0
-20.1859,-43.9423,0
-14.7135,-71.3806,0
-28.6125,-49.9313,0
-28.4331,-55.1569,0
-27.9644,-50.6395,0
-17.5769,-68.1525,0
 23.9152,-93.6041,3
 25.3392,-93.2076,0
 25.9446,-91.4670,0
-15.8698,-70.2619,0
-28.2361,-48.7952,0
-11.3123,-56.2695,0
-18.5931,-67.7775,0
-10.4413,-57.0274,0
-12.0178,-57.9118,0
 27.4820,-89.2310,0
-26.6383,-58.3991,0
-10.2606,-53.9822,0
-34.4780,-68.3187,0
-17.1004,-68.7354,0
 23.8181,-93.5214,0
-37.9985,-63.7509,0
 25.6391,-91.7858,0
  0.4209,-74.4797,0
-28.4626,-55.0505,0
-21.2798,-45.1930,0
-35.4931,-65.9137,0
-11.4849,-56.2682,0
-15.7907,-70.2739,0
-28.8798,-55.0773,0
-20.6860,-44.0329,0
 -0.2148,-75.3665,0
 23.7958,-93.6141,0
-26.5483,-58.3569,0
 24.8769,-93.3058,0
-21.1667,-44.5749,0
 -9.4882,-57.1098,0
-14.2738,-73.2988,0
-11.5611,-56.2172,0
-15.7341,-70.3513,0
-28.0929,-55.3229,0
 -3.5674,-65.8507,0
-36.3414,-64.2409,0
-33.8592,-67.9225,0
-10.3600,-53.8747,0
-28.9847,-49.6024,0
-19.0245,-65.9549,0
-37.6820,-63.6209,0
-34.8607,-67.0152,3
 26.0931,-91.4634,3
-21.3705,-45.1654,0
 29.5206,-89.0727,0
-34.7407,-66.6359,0
 -7.0186,-61.7606,0
-10.2448,-48.1978,0
-20.7357,-44.3171,0
-17.4918,-68.3755,0
-28.2219,-55.2994,0
-34.6544,-67.0720,0
-38.1380,-63.7541,0
-26.6985,-58.4050,0
 23.8106,-93.5236,0
-35.5602,-65.6896,0
 25.9263,-91.4364,0
-20.2783,-43.9271,0
-29.0920,-54.7011,0
-27.6717,-50.7732,0
-10.8394,-53.5133,0
-21.2928,-44.9379,0
-34.8835,-67.1050,0
-34.4078,-68.3989,0
-28.0156,-55.3012,0
-19.6857,-65.9284,0
-24.8402,-60.4453,0
-35.6450,-65.4898,0
 25.4914,-94.8550,0
-35.3932,-65.9790,0
-27.2242,-56.2238,0
 -2.7382,-52.8683,0
-35.5567,-65.8777,0
-36.2268,-64.1682,0
-41.8997,-64.1618,0
-37.9675,-63.5357,0
-28.0147,-48.9864,0
 22.9401,-94.7772,0
-34.9888,-66.1412,0
-29.0162,-49.5385,0
-41.7267,-67.8517,0
