-24.7275,-25.0729,3
-25.4215,-27.4506,3
-25.9981,-24.8023,3
-24.9244,-24.5829,5
-24.9950,-24.7880,3
-23.6109,-18.8477,0
-24.7317,-25.0772,3
-26.3449,-23.3292,0
-26.2462,-23.5463,0
-24.1492,-25.4862,3
-24.3575,-25.7507,0
-24.2870,-25.5511,3
-24.7300,-25.0737,3
-25.2958,-26.6966,5
-24.0125,-24.6050,3
-25.4168,-27.4549,3
-24.0752,-22.1504,3
-23.6104,-18.8478,0
-25.1219,-26.8164,3
-24.1440,-25.4954,3
-24.7294,-25.0720,3
-25.6475,-26.8918,0
-24.3571,-25.7512,0
-24.9944,-24.7881,3
-25.0412,-25.3908,3
-24.7346,-25.0702,3
-25.9973,-24.8021,3
-25.7072,-26.7725,0
-24.1425,-25.4990,3
-24.0285,-20.1662,5
-25.2949,-26.6967,0
-21.7082,-45.8820,0
-24.7289,-25.0695,3
-24.0321,-21.4793,5
-25.1214,-26.8168,3
 -3.6179,-55.6026,0
-26.3438,-23.3298,0
-24.0119,-24.6054,3
-24.2862,-25.5514,3
-25.2234,-26.5028,5
-25.4157,-27.4557,3
-24.9941,-24.7885,3
-24.7240,-25.0759,3
-24.9235,-24.5831,5
-24.1396,-25.5030,3
-24.3568,-25.7516,0
 -3.7092,-57.7543,0
 -3.9484,-54.3400,0
-24.0744,-22.1508,3
-24.7408,-25.0661,3
-20.6679,-45.8722,0
 -3.8402,-54.7134,0
-24.0119,-24.6055,3
-24.9941,-24.7885,3
-20.6626,-45.8787,0
-24.7422,-25.0702,3
-25.1214,-26.8168,3
 -3.1139,-59.0403,0
-25.3651,-26.7558,0
-24.1518,-25.4803,3
-28.5604,-59.0099,0
-24.3571,-25.7516,0
-24.7269,-25.0640,3
-24.9297,-58.2010,0
-24.2862,-25.5516,3
-25.0409,-25.3912,5
-25.4158,-27.4559,3
-25.9970,-24.8027,5
-23.6102,-18.8487,0
-24.0282,-20.1667,0
-24.7376,-25.0743,3
-24.9943,-24.7887,3
-25.2234,-26.5031,3
-24.1441,-25.4956,3
-24.0320,-21.4798,5
-24.0747,-22.1511,3
-25.1216,-26.8170,3
-24.7350,-25.0646,3
-24.9235,-24.5834,3
-25.9973,-24.8030,0
-24.0122,-24.6056,3
-25.8506,-25.8051,5
-20.6272,-49.8418,0
-24.7290,-25.0780,3
-24.0286,-20.1666,0
-25.9975,-24.8024,0
-24.9947,-24.7883,3
-24.3576,-25.7510,0
-24.1391,-25.5041,3
-24.7313,-25.0809,3
-25.1221,-26.8164,3
-25.4162,-27.4557,3
-24.2867,-25.5513,3
-24.6956,-25.0927,3
-21.0555,-45.7264,0
 -2.9229,-58.4584,0
-24.7350,-25.0605,3
-25.2241,-26.5024,3
-25.3747,-26.7628,5
-24.9950,-24.7877,3
-24.0753,-22.1502,3
-24.1405,-25.5013,3
-24.0127,-24.6047,3
-25.9981,-24.8013,0
-25.0415,-25.3908,5
-24.9242,-24.5825,3
-25.1225,-26.8157,3
-24.0327,-21.4788,3
-24.6673,-25.1193,3
-26.3452,-23.3280,0
-25.8514,-25.8039,3
-23.5809,-18.8739,0
-24.7031,-25.0901,3
-24.9954,-24.7867,3
-24.2873,-25.5501,3
-24.1298,-25.5213,3
-24.7016,-25.0885,3
-24.0292,-20.1650,5
-28.6825,-59.2168,0
-24.6801,-25.1117,3
-25.0422,-25.3893,0
