-13.9948,-60.7379,0
 -8.9669,-50.4917,0
-15.1633,-54.9418,0
-15.5918,-57.1152,0
 -8.5493,-56.6144,0
  2.5912,-33.1518,0
-22.7309,-46.9255,0
 -9.6328,-55.5012,0
-15.7536,-57.0968,0
-42.4011,-69.0331,0
-10.4650,-52.1046,0
 -8.8063,-55.6404,0
-14.6602,-56.6834,0
-14.3696,-59.5635,0
 -7.5197,-54.0317,0
-10.4964,-55.6785,0
-15.2310,-55.5219,0
 -8.5108,-56.4604,0
 -9.4819,-52.8832,0
-24.7531,-53.8623,0
-14.1278,-57.2977,0
-21.9830,-54.9142,0
-23.1848,-45.6457,0
-28.0267,-55.1650,0
-28.3466,-54.2639,0
 -7.3609,-54.1428,0
-18.2695,-43.8741,0
-12.8616,-60.3291,0
-10.4279,-55.8245,0
 -8.9305,-55.6149,0
-12.5588,-60.2737,0
-15.1575,-54.8592,0
 -9.0588,-52.8546,0
-28.4020,-52.7477,0
-12.2603,-55.2922,0
-10.4048,-52.0965,0
-24.0174,-54.2516,0
 -8.5436,-56.8443,0
 -8.6711,-52.1762,0
 -8.2303,-52.9922,0
 -8.5363,-57.0941,0
 -5.1049,-48.7407,0
-24.1176,-54.0731,0
-27.6569,-53.7976,0
 -8.7746,-55.7214,0
-15.9048,-57.0903,0
-26.9307,-54.6042,0
-22.3134,-44.8013,0
-15.2696,-56.9324,0
-21.9847,-54.8513,0
 -9.6290,-55.6019,0
-13.4096,-58.6944,0
 -8.2278,-52.9737,0
-13.0853,-60.7335,0
-28.2232,-53.8288,0
 -5.9120,-50.4144,0
 -9.7707,-62.1846,0
-16.0897,-55.4063,0
-15.7431,-57.0312,0
 -9.7904,-52.7169,0
-28.0862,-55.0678,0
-15.2261,-56.9116,0
-26.4279,-55.1810,0
-18.3381,-57.7164,0
-10.3301,-50.9302,0
 -6.2993,-50.7370,0
 -9.6713,-55.4959,0
 -8.0333,-53.0010,0
-23.3084,-45.7238,0
 -7.5107,-55.8032,0
-17.6035,-45.8613,0
-15.5733,-57.0414,0
-10.5248,-58.3292,0
-13.9236,-60.7294,0
 -9.7735,-52.7181,0
 -8.3452,-53.9642,0
-14.8165,-58.8938,0
-29.2486,-52.2590,0
-28.1519,-54.4391,0
-15.8247,-57.0956,0
 -8.7308,-52.1948,0
-27.5723,-53.0670,0
 -7.8348,-52.8125,0
-29.2441,-52.7064,0
 -8.8194,-52.8317,0
-19.8846,-52.8405,0
-13.4140,-58.6280,0
-10.3976,-52.2728,0
