-30.2352,-62.0739,0
-30.4786,-52.9162,0
-11.2643,-54.7742,0
-14.0375,-59.3485,0
-11.1624,-54.4765,0
 -9.2537,-53.2782,0
-30.1670,-52.1680,0
 -7.1890,-58.8696,0
-31.1483,-64.9201,0
-30.6124,-56.0819,0
-23.9815,-52.5472,0
-31.2281,-51.9094,0
-30.1989,-60.8787,0
-10.9640,-54.3597,0
-13.8560,-71.2863,0
-25.8436,-66.5165,0
-32.5663,-50.3758,0
-34.0464,-47.9846,0
-30.5057,-61.2737,0
-30.0978,-56.1474,0
-11.3154,-54.2479,0
 -9.6991,-57.3203,0
-13.0144,-59.6992,0
-10.9565,-55.2104,0
-18.1892,-66.8748,0
-31.6277,-51.6124,0
-29.9952,-62.6074,0
-33.6093,-49.3554,0
-23.1753,-51.5539,0
-12.4490,-51.8413,0
-30.1771,-56.0778,0
-17.7998,-69.3862,0
-31.3422,-60.8516,0
-33.2825,-49.0136,0
-29.4261,-56.0289,0
-31.4590,-52.0163,0
-27.4796,-52.6556,0
-30.4918,-59.8148,0
-14.5825,-63.1062,0
-29.8672,-62.1863,0
-14.1558,-60.0236,0
-11.1241,-54.2957,0
 -8.7178,-57.1960,0
-34.0423,-48.0625,0
 -4.8370,-40.0653,0
-30.6926,-60.7197,0
-30.0087,-62.7015,0
-30.3073,-60.7695,0
 -3.4229,-43.2063,0
-33.5750,-49.0861,0
-29.3380,-53.5561,0
-29.7116,-61.7519,0
-30.9124,-53.6610,0
-24.2720,-66.6452,0
 -7.2029,-51.5702,0
-10.5047,-55.1520,0
-29.9153,-55.5351,0
-31.1503,-59.3779,0
-29.8608,-56.0783,0
-11.8584,-75.8797,0
-10.8259,-53.6051,0
-33.9619,-48.0832,0
-10.2776,-56.1153,0
-11.0310,-55.2853,0
-18.7914,-51.6004,0
-23.1786,-51.4467,0
-23.8877,-54.1743,0
-11.8394,-60.4661,0
-30.5675,-58.9962,0
-11.3345,-54.2130,0
-30.3206,-55.2522,0
-10.8825,-55.8109,0
  4.8851,-38.7213,0
-32.1233,-50.7795,0
-30.5851,-61.2950,0
-32.3642,-50.7366,0
 -8.0046,-52.1382,0
-34.1761,-47.7786,0
-21.7103,-56.6719,0
-10.4442,-55.1644,0
-32.6204,-50.3595,0
-11.5757,-54.1411,0
-14.2416,-59.9700,0
-11.1437,-54.4762,0
-30.1795,-53.8652,0
-32.1954,-61.3336,0
-30.6792,-53.3548,0
-13.4462,-56.4827,0
-30.0173,-61.6265,0
-30.1997,-60.7399,0
-34.3777,-47.7089,0
-29.9491,-54.2992,0
 -5.7974,-37.6160,0
-11.8685,-54.8965,0
-12.4468,-51.9362,0
-29.5337,-61.9722,0
-32.3167,-50.6305,0
 -9.9022,-54.3465,0
-15.4753,-58.6077,0
-30.4498,-59.7733,0
-31.9705,-58.5628,0
-30.6108,-60.3549,0
 -3.1899,-43.6366,0
-30.1153,-55.2079,0
-30.7682,-53.2852,0
-11.2058,-59.9005,0
-10.0793,-53.6022,0
-30.1391,-61.6730,0
 -7.6089,-52.6299,0
-29.5047,-55.9286,0
-35.7705,-46.8016,0
-30.4462,-51.2235,0
-29.9901,-54.2456,0
-31.4721,-51.8334,0
-30.6279,-53.5496,0
-29.9476,-55.2116,0
-18.1070,-68.5729,0
-32.7653,-50.1997,0
-12.5026,-51.9298,0
  1.4043,-51.3635,0
-11.2172,-54.3843,0
-14.7685,-74.2739,0
-31.0828,-60.6348,0
 -3.4964,-43.2804,0
-30.4388,-61.2891,0
-30.7430,-59.8276,0
-30.4082,-59.9136,0
 -9.7358,-59.5783,0
-14.5078,-59.2294,0
-11.3929,-54.1883,0
-32.3559,-50.6387,0
-31.9009,-51.0962,0
-30.3332,-54.0145,0
-19.5395,-66.1776,0
 -7.2988,-57.8563,0
-13.9517,-53.8248,0
-11.8138,-54.9780,0
 -7.2453,-51.5681,0
-32.0174,-50.7570,0
-10.4882,-55.2485,0
 -8.0710,-60.0751,0
-24.8566,-48.8722,0
-33.9365,-48.1951,0
-13.4441,-74.7882,0
-10.8024,-55.8489,0
-30.2541,-56.4369,0
-30.3813,-59.8538,0
-11.5825,-54.1585,0
 -1.4707,-48.5068,0
-31.3155,-51.7342,0
-32.0653,-50.9423,0
-30.2397,-53.7197,0
 -6.3627,-60.6051,0
-23.3270,-51.6715,0
-30.5471,-61.2530,0
-13.7552,-59.1468,0
 -5.6553,-37.6776,0
-31.2895,-58.9515,0
-15.6747,-61.9880,0
-30.0934,-56.2250,0
-30.6284,-52.6388,0
-35.8954,-46.5169,0
-34.1383,-47.9144,0
-30.1101,-54.3420,0
-30.9872,-51.7946,0
-31.1592,-64.8416,0
 -7.1922,-51.5049,0
-33.4180,-49.5900,0
-30.3376,-56.0980,0
-11.1931,-54.3034,0
-11.5815,-54.0879,0
-17.8118,-69.3900,0
 -7.8724,-36.6891,0
 -2.9922,-44.2188,0
-30.3811,-57.1977,0
-11.8668,-54.9510,0
-12.0523,-52.6923,0
 -9.9040,-54.9766,0
-22.7603,-49.8483,0
-30.4798,-52.3360,0
-30.0948,-61.6751,0
-34.3229,-47.8342,0
 -9.4549,-52.6871,0
-29.7671,-61.8327,0
-17.4053,-69.7074,0
-30.6941,-52.9961,0
-11.1563,-54.5017,0
-30.8123,-59.4599,0
-23.0333,-51.5029,0
-30.5674,-60.0553,0
-19.0305,-50.8111,0
-11.2631,-54.7788,0
-11.0192,-76.5118,0
-17.6385,-61.4010,0
 -9.3298,-52.6501,0
-30.4595,-59.9297,0
-23.6854,-52.7823,0
-10.9625,-54.3647,0
 -9.5962,-59.6020,0
 -9.2680,-53.2742,0
-12.0158,-63.7831,0
-32.0404,-50.8490,0
-10.4880,-55.1083,0
-30.2421,-54.7256,0
-30.0661,-55.2373,0
-30.5614,-52.6035,0
-10.9953,-55.2182,0
-28.0290,-54.5389,0
 -7.8249,-60.0693,0
-30.2580,-60.0205,0
-29.9905,-62.7674,0
-10.8730,-55.7922,0
-34.2320,-47.7719,0
-30.4415,-57.8307,0
-32.2053,-50.7062,0
-23.4961,-65.4997,0
-12.0983,-54.3655,0
-14.5417,-72.7062,0
-36.0910,-46.2662,0
-13.3959,-60.3364,0
-11.7912,-54.9636,0
-11.1814,-54.3102,0
-26.2607,-50.2699,0
-30.2539,-56.2161,0
-30.0917,-56.2842,0
-29.9659,-61.9033,0
-10.5137,-55.0775,0
 -4.3992,-40.3399,0
 -7.9570,-37.6216,0
 -3.0851,-56.8816,0
-31.1313,-64.8575,0
-30.0774,-56.7117,0
-30.6787,-57.7462,0
-30.4220,-59.8899,0
-13.7020,-60.2481,0
-33.6934,-49.3274,0
-10.4022,-55.9863,0
-16.7452,-70.3839,0
-11.0416,-54.3762,0
-32.8475,-50.2290,0
 -9.3072,-56.1623,0
-27.8817,-54.5699,0
-32.0451,-50.7464,0
-30.0988,-55.1519,0
-31.4031,-60.5543,0
-11.5452,-54.0212,0
-12.4225,-53.7850,0
-31.8188,-50.8208,0
-32.3643,-50.6365,0
-10.4291,-55.0952,0
 -5.8075,-37.7106,0
 -7.6154,-60.9770,0
-10.6505,-55.4821,0
-30.6737,-53.5327,0
-31.4755,-51.6020,0
 -3.1945,-43.7518,0
-24.0198,-52.5348,0
-14.8457,-69.4938,0
-34.3135,-47.7460,0
-26.0700,-53.2845,0
 -6.0118,-38.0032,0
-32.1658,-61.3696,0
-16.5261,-70.1663,0
-34.3449,-48.0955,0
-18.7396,-51.5522,0
-23.4909,-51.4821,0
-25.4428,-66.2161,0
-29.8495,-56.8775,0
-31.3208,-51.7754,0
-30.3787,-60.0548,0
-11.8199,-63.0672,0
-11.1951,-54.2080,0
 -8.4148,-37.3241,0
-31.5867,-51.5993,0
 -8.6299,-58.0002,0
-30.3840,-59.7627,0
 -8.2614,-58.0720,0
-30.2377,-56.6776,0
-12.4949,-51.9522,0
-30.3366,-56.1340,0
-34.0258,-48.0266,0
 -9.3960,-52.7217,0
-17.3883,-69.7571,0
-30.5056,-61.2089,0
-17.1193,-69.8289,0
-23.9024,-66.4131,0
 -9.6363,-56.2238,0
-12.0198,-54.2909,0
-34.6696,-47.6689,0
-30.4729,-57.4967,0
-11.2890,-54.2903,0
 -9.6435,-57.3464,0
-33.4660,-48.5855,0
-31.4739,-51.9327,0
-32.1801,-61.3374,0
-10.9654,-54.3940,0
-31.9584,-50.9254,0
-30.5559,-57.8054,0
-22.7571,-49.9356,0
-12.4147,-53.8818,0
-29.4415,-63.7095,0
-30.0415,-55.2275,0
 -4.7543,-40.7216,0
-30.1922,-55.5941,0
-30.1145,-53.9794,0
 -9.6664,-56.1251,0
 -7.2176,-51.5706,0
-15.1127,-65.4555,0
-30.6147,-60.9861,0
-30.2178,-60.7456,0
-12.0514,-52.6830,0
-29.5340,-61.9600,0
-30.3474,-56.6603,0
-32.0892,-61.4359,0
-10.5029,-55.1702,0
-30.4312,-59.9315,0
-30.5763,-61.2791,0
 -8.5622,-37.9682,0
-29.7614,-54.3336,0
-25.8656,-54.5440,0
-29.9276,-61.9882,0
-17.8492,-69.2190,0
-31.3145,-51.7425,0
-30.4037,-53.3589,0
 -2.9694,-43.7194,0
-31.3793,-58.9882,0
-33.6330,-48.4098,0
-16.4730,-61.7526,0
-11.1739,-54.4159,0
-30.3715,-57.4772,0
-30.0412,-61.7128,0
-31.0464,-51.8072,0
 -9.6448,-56.1265,0
-34.2021,-47.9852,0
-22.6327,-56.7764,0
-30.8339,-60.6213,0
-29.8617,-62.1214,0
 -7.1784,-57.8422,0
-15.5530,-59.3543,0
-11.5750,-54.1810,0
-31.6468,-51.5531,0
-30.1275,-55.2204,0
-31.9618,-51.1485,0
-30.3393,-56.0287,0
 -7.3434,-57.9346,0
 -7.8442,-60.7744,0
 -9.8098,-56.3270,0
-30.3574,-55.5133,0
-32.3519,-50.7024,0
-30.3975,-54.0510,0
-15.4180,-58.5801,0
-11.3127,-54.1582,0
