-10.8448,-54.3687,0
-11.9746,-53.8015,0
-26.2063,-54.5142,0
-15.9498,-59.6210,0
-15.4780,-56.0162,0
-15.0206,-59.0211,0
-17.6918,-56.3303,0
 -3.4910,-60.2032,0
-25.9377,-49.1035,0
-11.8246,-53.9912,0
-21.4208,-46.1644,0
 -8.2251,-77.8805,0
-24.5103,-52.3167,0
-14.3905,-61.1231,0
 -8.7420,-45.8821,0
 -8.2367,-49.1692,0
-26.8635,-53.2333,0
 -7.7585,-54.2445,0
-26.5097,-48.7941,0
-24.2246,-51.4224,0
 -0.3185,-70.6645,0
 -7.6247,-55.5090,0
 -5.6678,-61.9282,0
-15.6351,-70.6325,0
-14.6008,-58.6739,0
-15.7624,-59.7536,0
-20.3666,-65.4576,0
 -3.7801,-49.4002,0
-24.9449,-50.9212,0
-15.9587,-59.6802,0
-22.4210,-66.1116,0
-22.7698,-62.0622,0
-26.5846,-51.7273,0
 -6.9038,-49.7982,0
-25.7906,-51.5436,0
 -9.9297,-44.4027,0
-16.8024,-68.8638,0
-17.7685,-56.1696,0
-14.4358,-58.8642,0
-26.5238,-53.4043,0
-21.2945,-55.7154,0
-14.3181,-61.2991,0
-11.9181,-53.8113,0
 -8.4247,-64.1471,0
-22.0596,-55.5821,0
 -7.7115,-55.0703,0
-14.6934,-56.3046,0
-24.4535,-51.4976,0
  0.1972,-53.4231,0
-11.8889,-55.9482,0
-14.8096,-56.5681,0
-10.1619,-55.0701,0
-10.0449,-62.9903,0
-17.6480,-56.1257,0
-12.2726,-55.6830,0
 -2.4822,-48.4489,0
 -7.4418,-55.8421,0
-23.0429,-48.7306,0
 -8.4047,-53.9263,0
-15.9326,-70.4273,0
-32.2081,-70.3807,0
-19.2846,-55.2382,0
 -3.4787,-43.8348,0
-11.9884,-58.0664,0
-21.1588,-46.5366,0
-24.9226,-47.7453,0
-12.0065,-61.8653,0
 -7.7377,-54.1643,0
 -8.0283,-53.7775,0
-11.7367,-61.1808,0
-16.9178,-57.0111,0
-17.8222,-56.1620,0
-14.6919,-56.3866,0
-15.8674,-70.1573,0
 -7.0911,-63.4087,0
-19.6530,-67.0356,0
-21.2486,-55.6400,3
-21.2064,-46.2743,0
-16.8630,-57.0750,0
-26.6328,-51.6308,0
-21.8326,-43.9075,0
 -7.8069,-54.1894,0
-11.3716,-53.4680,0
-27.2151,-53.9790,0
-26.5293,-53.4630,0
-17.8225,-56.1623,0
-21.0826,-55.7114,0
-14.2465,-58.8469,0
-14.0952,-60.9217,0
-15.2062,-58.9595,0
-19.3104,-55.3014,0
-22.1862,-51.1429,0
-11.9001,-53.8968,0
-12.0563,-58.1693,0
-14.3958,-61.2147,0
-15.7865,-70.5542,0
-14.4252,-58.8299,0
 -7.4508,-55.7860,0
 -4.9006,-62.6917,0
-22.7273,-47.1353,0
-22.7348,-48.7196,0
-21.4805,-46.3163,0
-14.9754,-59.0933,0
-10.8298,-54.4089,0
-22.4975,-66.0962,0
  0.5204,-71.1183,0
-25.4021,-51.7554,0
-20.0819,-63.5797,0
-16.2001,-59.1432,0
-24.2639,-52.4708,0
-24.2555,-51.2902,0
-21.6592,-46.2338,0
 -9.8711,-52.6818,0
-24.1899,-52.7686,0
-12.0309,-53.7176,0
 -3.6612,-40.3972,0
-22.2688,-50.9967,0
-12.2391,-55.6604,0
-27.3151,-49.1639,0
-26.5788,-53.3111,0
-24.5101,-52.2427,0
 -7.6744,-55.4618,0
-16.5639,-68.7899,0
-22.0766,-66.3832,0
-21.8304,-44.1698,0
-24.5892,-50.0658,0
 -0.2406,-70.8729,0
-22.3933,-66.1233,0
-14.4537,-58.8312,0
-19.0935,-67.2349,0
-25.9042,-50.7400,0
-10.7138,-58.3843,0
 -8.8679,-45.7610,0
-12.2339,-57.1194,0
 -7.7968,-54.4136,0
-12.6465,-60.8782,0
-24.4510,-51.3851,0
-14.6785,-56.2249,0
-19.3600,-55.2335,0
-11.8982,-53.8375,0
-18.0756,-65.9179,0
 -9.3676,-46.8048,0
-21.2283,-46.3605,0
 -7.5247,-55.6314,0
  2.5078,-38.4620,0
-16.1728,-70.0994,0
-27.0133,-53.1897,0
-14.4054,-58.8405,0
-12.4094,-55.7273,0
-13.1126,-42.9658,0
-17.7414,-56.1708,0
-24.1858,-51.2107,0
-26.5363,-48.6942,0
-12.8857,-60.8228,0
-27.2582,-48.9541,0
-24.4758,-50.2689,0
  3.4607,-47.6339,0
-26.2075,-54.4834,0
 -8.3689,-53.8507,0
-21.5523,-66.9606,0
-26.8697,-53.2472,0
-22.5261,-45.8562,0
-21.2172,-46.2423,0
-21.7054,-66.8973,0
 -8.2271,-49.1448,0
-19.3198,-55.1829,0
 -8.9626,-53.3165,0
-13.5945,-60.8007,0
 -8.1034,-53.7005,0
  1.9290,-71.1046,0
 -9.9232,-44.4280,0
-22.7392,-49.2732,0
-23.4155,-65.6653,0
-24.4535,-51.3036,0
-22.5838,-45.9259,0
-13.5167,-41.8228,0
-16.3377,-58.8922,0
-19.3339,-67.0298,0
-20.0076,-55.0951,0
-24.3440,-52.4523,0
-26.5417,-53.4067,0
-19.5376,-66.7814,0
-21.3425,-55.7683,0
-26.7629,-51.6644,0
-26.8217,-53.2547,0
-24.5183,-52.3147,0
-22.7766,-62.0617,0
-22.6447,-66.0634,0
 -8.2475,-53.6884,0
-15.6344,-70.9947,0
-15.7273,-59.8031,0
  1.0962,-52.5314,0
-10.6952,-55.0850,0
  0.2442,-71.0144,0
-21.0760,-46.5460,0
-14.6357,-56.3353,0
 -8.4285,-63.6507,0
 -7.7858,-54.1654,0
-26.6751,-52.4025,0
 -7.4396,-55.8821,0
-11.8777,-53.7187,0
-24.9163,-47.7587,0
-24.1757,-51.4203,0
 -3.6271,-43.6959,0
-14.4667,-58.8339,0
-10.1434,-55.1040,0
-10.6242,-52.7660,0
-19.8082,-53.2386,0
 -7.6680,-55.3965,3
  0.4347,-71.0843,0
 -8.5204,-46.9376,0
  3.3522,-70.5368,0
-17.4247,-69.1993,0
-25.8830,-48.7733,0
 -4.9928,-60.5174,0
-20.3591,-64.0222,0
 -8.2843,-53.8057,0
 -4.2260,-49.1968,0
-10.2282,-54.1364,0
-11.6492,-60.7027,0
  0.6677,-71.2583,0
-25.8492,-50.9298,0
-14.6922,-56.4337,0
-15.3537,-60.9659,0
-12.2622,-55.7250,0
 -0.2569,-70.7766,0
 -8.7672,-45.8723,0
 -3.3621,-43.9783,0
-27.2329,-49.1841,0
-14.3968,-61.2104,0
  0.1615,-70.9783,0
 -7.6595,-55.3258,0
-16.4391,-69.4807,0
-26.6775,-51.2958,0
 -8.6688,-45.9018,0
-19.2236,-55.4467,0
  1.6590,-71.1223,0
-27.3136,-48.8544,0
-25.8060,-51.5481,0
-26.5056,-54.6889,0
-14.6934,-56.2781,0
 -7.4851,-39.2710,0
-26.8963,-53.2620,0
-26.5619,-48.6743,0
-22.4027,-66.0948,0
-19.3477,-55.1788,0
 -4.2942,-49.7624,0
-19.1852,-58.7851,0
-16.0289,-59.6466,0
-22.7689,-62.0839,0
-14.6144,-56.3961,0
 -8.9729,-53.2828,0
 -8.4054,-53.8881,0
-16.8464,-56.7648,0
 -8.6569,-53.8692,0
-21.7444,-44.1481,0
-26.7234,-48.4858,0
-11.8811,-53.8525,0
-26.6405,-53.2979,0
-14.4279,-58.8344,0
-24.9780,-47.9055,0
 -7.4485,-55.7964,0
 -7.0366,-78.5804,0
 -7.5982,-55.6275,0
-24.2322,-51.3069,0
-11.8443,-56.1216,0
 -3.7517,-58.7641,0
 -9.7991,-62.9151,0
-21.2418,-46.5243,0
-12.3553,-55.6694,0
 -2.9822,-52.7811,0
-26.5147,-53.4778,0
-26.6508,-48.6580,0
-14.6918,-56.3876,0
-22.1640,-51.0210,0
-11.9742,-53.8024,0
-21.3428,-55.7936,0
-10.0687,-55.0472,0
 -7.9860,-53.7595,0
-24.6059,-51.7486,0
  3.0157,-69.2364,0
-30.9459,-69.6005,0
 -7.7589,-54.1641,0
 -4.9183,-60.2341,0
-14.4237,-58.9192,0
-16.1995,-59.1509,0
-21.2693,-46.2995,0
-17.8222,-56.1633,0
-20.4971,-63.9135,0
-22.0593,-55.5833,0
-15.4717,-56.0511,0
-11.2308,-60.1910,0
-21.6220,-46.3893,0
 -8.5127,-63.6333,0
 -0.1637,-64.2646,0
-15.0385,-59.0202,0
-26.6885,-66.2956,0
 -4.1058,-45.1828,0
 -9.9159,-44.4637,0
-22.6919,-62.0725,0
