-32.7230,-50.9559,0
 -9.5737,-56.2005,0
 -9.3052,-52.8839,0
-17.4910,-60.4931,0
-13.8550,-59.6006,0
-10.0147,-55.9587,0
-15.3236,-59.5428,0
-31.8643,-51.3084,0
-31.3344,-52.4925,0
 -4.5672,-40.6660,0
-31.5203,-58.9813,0
-30.6269,-54.6748,0
 -9.5525,-56.1773,0
-31.2379,-59.3631,0
 -4.4324,-39.7798,0
-30.4689,-56.2413,0
-21.2871,-51.3207,0
-30.6093,-54.2995,0
-10.3224,-54.7461,0
-17.0208,-69.3168,0
-33.4046,-50.0474,0
-32.0228,-51.3708,0
-16.4170,-63.9149,0
-10.1772,-55.5210,0
-31.5201,-52.2451,0
-30.8336,-53.4912,0
-33.5815,-48.8362,0
-34.1082,-48.2230,0
-30.4114,-54.5316,0
-33.6355,-49.7638,0
-10.8468,-54.1583,0
-32.1940,-51.0011,0
-29.3424,-63.7806,0
-32.1719,-51.2454,0
-31.8621,-61.4259,0
-30.4708,-54.0965,0
-11.6882,-53.0462,0
-13.9523,-70.7635,0
-31.2251,-57.9394,0
-32.8864,-50.7584,0
-11.2744,-53.6789,0
-30.2381,-62.2147,0
-32.4944,-50.8948,0
-11.1434,-54.2031,0
-12.2927,-51.8122,0
-30.4530,-56.2734,0
-29.5239,-62.0560,0
-30.4510,-55.2387,0
-11.5630,-53.9240,0
-11.3996,-55.6486,0
 -3.5829,-42.4736,0
-30.9038,-53.7645,0
-10.2561,-56.8004,0
-10.3719,-54.8437,0
-11.8094,-54.8092,0
-10.8914,-53.9929,0
-16.8127,-61.6861,0
-33.6264,-49.9450,0
-30.1788,-62.3132,0
-10.8130,-54.2437,0
-32.5736,-50.8456,0
-19.1746,-66.1048,0
 -8.8942,-37.4006,0
-11.4982,-53.9409,0
-10.3511,-55.0202,0
-30.9155,-53.4681,0
-11.1929,-54.0670,0
-30.3683,-55.1437,0
-31.2716,-64.8654,0
-22.8590,-49.8349,0
-31.8820,-61.5419,0
-13.7860,-59.9872,0
 -6.4129,-37.1666,0
-10.9606,-54.2377,0
-29.4918,-63.7386,0
-31.7011,-51.5615,0
 -5.5802,-37.2967,0
-13.9573,-59.8320,0
 -8.6920,-56.9616,0
-30.3673,-56.4553,0
-34.1422,-48.1745,0
-33.7234,-48.7690,0
-29.4908,-61.9793,0
-14.6926,-74.2806,0
-11.6193,-53.0099,0
-32.4944,-59.9443,0
-10.2949,-55.3494,0
-17.4395,-60.3365,0
-30.6532,-58.0562,0
-30.8615,-53.4164,0
-31.0484,-52.7496,0
-11.1131,-55.3611,0
-30.4010,-56.4886,0
-14.2919,-60.9130,0
-31.2878,-52.8854,0
-30.7954,-53.8822,0
-25.2801,-66.1712,0
 -8.2310,-37.3335,0
-31.1432,-53.1134,0
-10.1443,-53.4409,0
-10.8810,-54.1012,0
-16.4902,-62.5601,0
-33.7768,-48.6898,0
-11.7886,-54.8824,0
 -6.3463,-37.0472,0
-10.3541,-54.7701,0
-30.5308,-57.4723,0
-29.4972,-63.8220,0
-32.7967,-50.8244,0
-32.1792,-51.0870,0
 -4.4156,-40.1964,0
-30.2252,-62.3030,0
-30.4930,-56.1685,0
-30.5447,-55.1924,0
-31.4609,-59.5494,0
 -3.3893,-42.5984,0
-11.7299,-53.0176,0
 -5.1127,-38.3275,0
-31.7693,-59.4462,0
-31.7010,-58.9572,0
-31.3967,-59.1294,0
-31.1285,-61.3450,0
-31.0401,-57.6029,0
-32.0769,-51.8485,0
-31.0589,-53.2325,0
-33.9753,-48.5325,0
-31.7868,-52.5278,0
-18.2511,-68.8942,0
 -9.5403,-56.0687,0
-33.0408,-50.5478,0
-11.3248,-53.9765,0
-30.6159,-57.7969,0
-10.0567,-54.4803,0
 -9.7787,-59.5024,0
-19.9641,-60.2094,0
-30.5240,-57.2248,0
-31.6713,-60.7230,0
-23.9399,-66.3904,0
-30.7948,-55.4266,0
 -7.6797,-52.6468,0
-31.2120,-52.1871,0
-30.4963,-55.5817,0
-18.9943,-67.1347,0
-33.5411,-48.8570,0
-13.8756,-58.7236,0
-11.1602,-55.5396,0
-32.3320,-51.0961,0
-18.7101,-51.4726,0
-31.9228,-51.2123,0
-31.5578,-52.0037,0
-33.4632,-50.0225,0
-22.9282,-51.4464,0
-15.1883,-69.3815,0
 -3.4214,-42.6726,0
 -3.2696,-43.0223,0
-10.3658,-56.2495,0
-10.3665,-54.8067,0
  2.3262,-34.0276,0
-31.8790,-61.4709,0
-11.4169,-53.7902,0
-30.1963,-62.1323,0
-16.9255,-61.6546,0
-32.5036,-59.7267,0
-30.4866,-54.6155,0
-30.9276,-53.1734,0
-14.8433,-59.7405,0
-30.7333,-53.9996,0
 -8.9863,-56.5724,0
-28.1392,-54.2031,0
-24.9408,-66.2016,0
-11.2339,-54.0386,0
-24.9016,-66.0403,0
-11.5520,-53.9185,0
-10.1530,-55.4377,0
-30.9632,-61.5511,0
-33.7106,-49.8389,0
-10.8405,-53.0901,0
-28.7924,-67.6205,0
-30.4322,-55.9999,0
-32.3053,-51.0753,0
-10.4584,-54.7975,0
-30.6961,-57.6339,0
 -3.3449,-42.9365,0
 -9.5878,-56.2102,0
-34.1321,-48.3515,0
-32.9804,-50.4177,0
-13.9485,-59.9306,0
-11.2786,-53.6728,0
-31.8857,-51.7058,0
-16.8277,-70.3731,0
-27.7361,-54.8428,0
-33.2176,-50.3321,0
 -3.1432,-43.5126,0
-15.1857,-58.8488,0
-10.0286,-55.9930,0
-18.6387,-51.1395,0
-31.1436,-58.6625,0
-31.5153,-52.8228,0
-31.5268,-58.4983,0
-30.8386,-55.8197,0
-11.6748,-53.0451,0
-30.3757,-54.9524,0
 -9.4029,-52.5650,0
-30.1200,-55.3811,0
 -8.7586,-57.0236,0
 -4.8957,-62.1763,0
-30.1564,-62.3163,0
 -6.0946,-59.8822,0
-14.7054,-59.2749,0
-34.1831,-48.2242,0
-32.0145,-51.3585,0
 -8.3738,-58.6600,0
-32.4972,-50.8024,0
-31.3164,-52.5827,0
-29.8554,-56.1130,0
-17.1531,-69.3440,0
 -8.6509,-52.7059,0
-30.4602,-54.8357,0
-11.7391,-53.0521,0
 -8.6903,-56.9986,0
-11.5460,-53.9503,0
-32.1740,-51.2050,0
-30.3463,-56.3678,0
-35.7119,-46.8245,0
-30.5992,-55.9533,0
 -5.1196,-37.6819,0
-24.8856,-66.1480,0
-10.8143,-54.1610,0
 -9.5683,-56.1600,0
-32.2558,-51.0893,0
-10.1674,-55.8744,0
-33.5511,-48.8399,0
-17.0876,-69.9387,0
-15.4594,-71.1099,0
-29.5852,-63.7800,0
-30.2387,-62.2144,0
-11.8689,-61.0865,0
-10.8900,-54.1542,0
 -9.0589,-56.8066,0
-31.1422,-61.3517,0
-34.1127,-48.3801,0
-31.0586,-58.0632,0
-11.7393,-53.0386,0
-10.1249,-53.4930,0
-11.4717,-53.8759,0
-10.2968,-54.6820,0
-32.0161,-51.3257,0
-30.5663,-54.6767,0
-30.6841,-58.1493,0
-32.7211,-50.9990,0
-32.4923,-52.4404,0
-31.0011,-53.3644,0
-33.5473,-49.9734,0
-28.9425,-50.9487,0
-32.3390,-50.9479,0
-33.9419,-48.3906,0
-30.4569,-54.9318,0
-31.7966,-51.4493,0
-29.4818,-63.6721,0
 -3.1941,-43.5535,0
-11.1014,-55.3612,0
-13.8594,-59.6033,0
-30.4899,-56.2707,0
-31.2080,-52.2904,0
-35.5912,-46.9826,0
-30.8186,-59.9691,0
-31.2632,-53.0318,0
-30.4744,-53.9122,0
-11.6634,-53.0498,0
-11.3046,-53.7045,0
-19.4331,-67.7375,0
-30.5320,-54.4892,0
 -7.5600,-58.6194,0
-14.0161,-74.7557,0
-34.2209,-48.2585,0
-10.2748,-55.3524,0
-30.7008,-55.2103,0
 -8.5455,-57.6355,0
-24.0149,-66.5265,0
-31.8933,-51.5989,0
-30.2370,-62.3040,0
-33.9334,-48.4934,0
-30.9929,-61.6368,0
-11.3490,-53.9480,0
-31.3537,-53.2035,0
-10.7726,-54.9885,0
-31.8054,-61.5312,0
-10.8136,-54.2437,0
-30.0634,-62.2612,0
-31.3597,-59.8340,0
-30.5828,-53.7313,0
-32.1745,-51.2054,0
-10.3556,-55.0035,0
-11.4986,-53.9553,0
-11.1626,-55.4237,0
-32.1984,-50.9562,0
-14.7539,-56.2141,0
-30.5772,-54.3681,0
-12.0742,-75.9176,0
-34.1897,-48.1982,0
-31.9190,-61.5569,0
-11.7398,-53.0388,0
-32.4573,-51.2223,0
 -7.8796,-55.3659,0
-14.9468,-62.2463,0
-14.9241,-60.4293,0
-33.6275,-49.9457,0
-15.4963,-71.7071,0
-13.6285,-75.0826,0
-10.9012,-52.9925,0
-32.0197,-51.2572,0
-25.9256,-54.4924,0
-29.4514,-61.9859,0
 -6.3108,-59.6123,0
-34.0882,-48.4356,0
-30.7213,-60.8987,0
 -1.2524,-48.4765,0
-30.1471,-62.2294,0
-32.4222,-50.8185,0
-30.8489,-53.4972,0
 -9.7831,-59.4347,0
-30.8424,-53.2958,0
-10.8892,-54.2012,0
-31.1149,-61.3173,0
-31.0786,-53.4724,0
-10.3148,-54.8246,0
-33.4185,-50.0473,0
-31.7357,-59.4890,0
 -2.9617,-43.5804,0
-30.8264,-53.7007,0
-30.4039,-56.4483,0
-31.1554,-59.1508,0
-31.8205,-52.6452,0
 -5.0384,-38.2869,0
-30.9610,-59.1972,0
-27.0882,-51.3741,0
-34.1086,-48.2168,0
-14.9239,-69.5394,0
-31.7516,-59.4879,0
-10.1434,-53.5767,0
-30.9152,-53.9006,0
-30.7313,-53.4468,0
-11.6992,-53.0401,0
-23.3596,-52.7672,0
-31.1547,-52.9102,0
-31.6001,-52.1643,0
-33.5544,-48.8845,0
-29.4987,-63.7406,0
-32.5097,-59.9150,0
-10.1435,-53.5656,0
 -9.5883,-56.2107,0
-32.7953,-50.8712,0
-31.4948,-52.0564,0
-10.8927,-53.9894,0
-30.4919,-62.4601,0
-30.8829,-59.4687,0
-34.0178,-48.4590,0
-10.0234,-55.9772,0
-22.3995,-56.7365,0
-26.1435,-54.6049,0
-12.1495,-63.6842,0
-32.1833,-51.0149,0
