-10.4801,-57.3489,0
-11.3469,-55.3455,0
-25.6892,-48.6160,0
-26.4921,-54.7734,0
-14.7393,-56.9404,0
-22.1079,-46.1767,0
-20.5175,-53.6352,0
-28.4646,-50.1584,0
-19.7884,-56.0607,0
-15.3917,-60.3467,0
-23.6560,-54.2313,0
-23.2154,-66.2774,0
-13.0979,-54.5760,0
-16.7998,-55.6396,0
-15.7513,-55.3738,0
-20.0207,-55.1620,0
-12.6267,-55.0708,0
-17.8850,-55.1899,0
-26.7743,-51.0062,0
-20.5775,-53.4200,0
 -5.3245,-55.7815,0
-21.6443,-65.9949,0
-14.7458,-60.6376,0
-11.5218,-57.1515,0
-14.3212,-59.7290,0
-21.7193,-52.9568,0
 -7.6079,-52.7925,0
-22.1460,-67.0500,0
-17.4283,-55.1718,0
 -5.3290,-59.0044,0
-28.8709,-50.9752,0
 -5.2438,-56.0794,0
-25.4849,-58.3979,0
-14.7966,-58.1421,0
-14.7141,-58.3055,0
-21.9278,-45.8628,0
-12.8055,-54.6180,0
 -8.1176,-52.5703,0
-22.7357,-53.0838,0
 -8.7896,-76.3858,0
 -8.3614,-55.5272,0
 -2.9872,-42.4134,0
-27.9761,-51.7579,0
-23.3391,-52.1738,0
-15.9902,-56.7288,0
-18.0261,-56.4888,0
 -6.8841,-61.2202,0
-20.6867,-53.3996,0
-14.9019,-57.1889,0
 -5.0971,-58.2755,0
-12.8625,-54.6223,0
-17.1927,-59.6136,0
 -4.0090,-58.1885,0
-15.8471,-70.1760,0
 -5.2128,-56.3886,0
 -3.0596,-40.9838,0
-12.0371,-62.3788,0
-24.8343,-48.9613,0
-27.3718,-51.4111,0
 -5.7414,-55.8738,0
-25.4263,-51.1141,0
-25.5959,-58.3478,0
-11.3876,-57.4448,0
-26.8353,-49.4632,0
-19.2330,-56.6392,0
-25.2616,-53.3123,0
 -9.8963,-57.5501,0
-18.3578,-56.2611,0
-20.5143,-53.7543,0
-21.4328,-52.6376,0
-16.7136,-55.6427,0
-11.5340,-57.4047,0
-14.7341,-57.8488,0
-18.0430,-56.4768,0
-15.0827,-69.7230,0
-11.8088,-59.8307,0
 -4.4606,-58.6266,0
-22.3849,-54.6365,0
-19.5177,-58.4331,0
-25.6747,-48.6312,0
-23.6974,-54.2447,0
-14.8879,-57.7540,0
-12.4024,-55.0412,0
-16.4749,-55.8034,0
-20.4147,-53.8480,0
-21.6575,-52.8595,0
-20.5470,-53.5136,0
-21.9117,-45.8939,0
-20.6210,-53.1492,0
-24.7383,-52.1836,0
-22.7834,-53.1614,0
  0.4503,-69.9590,0
-27.2168,-50.8943,0
-16.4802,-55.5988,0
-25.3245,-51.4842,0
-16.7421,-55.6475,0
-14.8955,-57.2671,0
-28.9389,-51.1327,0
-22.7384,-53.0137,0
-14.8931,-69.8133,0
-12.5523,-54.9848,0
-21.0999,-63.9728,0
-12.8057,-54.9932,0
-19.2043,-56.6259,0
  0.2678,-69.6977,0
 -8.1389,-52.5791,0
-20.1131,-53.7733,0
-25.6045,-52.7115,0
 -1.2464,-49.9753,0
-23.3320,-54.0909,0
-22.8362,-66.9544,0
-16.7155,-55.6046,0
-24.7149,-48.9062,0
-18.8257,-67.5783,0
 -8.9977,-55.6654,0
-14.1246,-60.0251,0
-19.9649,-53.2946,0
-25.2222,-51.4321,0
-11.3327,-55.3487,0
-16.7993,-55.6342,0
-17.1156,-55.2628,0
-15.1882,-58.3517,0
-14.7317,-56.8786,0
-13.0271,-54.6618,0
-27.4577,-50.2500,0
 -7.1343,-61.4526,0
-20.5960,-53.7671,0
-12.6276,-55.0548,0
-26.8942,-49.5374,0
-24.4703,-49.2895,0
-11.5922,-55.0918,0
-16.8711,-55.6951,0
-14.8072,-58.1909,0
-17.0568,-56.7698,0
-15.8281,-56.8443,0
 -8.2834,-62.8935,0
-23.1811,-66.2531,0
-24.1694,-49.4102,0
-16.9372,-69.3810,0
-20.0655,-54.2950,0
-14.5836,-59.1919,0
-27.3600,-51.5441,0
-23.3925,-54.0915,0
-13.0836,-54.6797,0
-19.9546,-53.4221,0
-25.1791,-53.1014,0
-12.4593,-54.9442,0
  0.8704,-70.0458,0
-18.3183,-56.3058,0
-15.6686,-63.0984,0
-12.8483,-54.5915,0
 -4.5601,-58.4183,0
-16.9376,-69.7699,0
-14.7062,-58.0151,0
 -7.9150,-61.7625,0
 -2.5573,-45.9420,0
-12.5836,-53.3891,0
-20.5211,-53.5187,0
 -5.1701,-55.8430,0
-18.0394,-56.5155,0
-21.7628,-52.9277,0
 -9.3749,-45.4926,0
 -9.3211,-62.0876,0
 -8.5346,-52.5713,0
-11.5351,-57.3573,0
 -5.2634,-56.6797,0
 -3.0499,-61.6677,0
-16.7241,-55.6945,0
-17.0839,-61.8587,0
-12.6289,-54.9770,0
 -8.9416,-55.8646,0
 -9.3027,-62.0917,0
-22.0679,-52.0627,0
-25.5832,-48.6854,0
 -2.3254,-46.6595,0
-25.8880,-56.5347,0
-11.0431,-56.7429,0
 -1.5212,-47.4232,0
-28.4769,-51.2721,0
-13.0930,-54.5978,0
-15.9936,-56.7814,0
-11.3345,-55.2754,0
 -8.8004,-62.2585,0
 -9.7936,-62.0039,0
-11.5354,-59.7941,0
-14.8632,-57.7566,0
-14.9784,-57.2483,0
-25.5971,-58.3336,0
-24.8633,-49.0432,0
-14.8426,-57.5630,0
-13.3201,-59.8946,0
-22.6586,-53.0943,0
-13.2690,-58.8513,0
-21.2937,-52.5596,0
-20.6058,-53.4152,0
-25.7727,-52.1318,0
-24.6532,-52.1012,0
 -7.1762,-44.1366,0
-21.5246,-63.7752,0
-14.7610,-56.9105,0
-26.4382,-54.6370,0
-27.7857,-49.9962,0
-18.0407,-56.4727,0
-14.9737,-57.2585,0
 -6.3480,-55.9276,0
-16.7683,-55.6168,0
-17.0586,-55.2703,0
-20.6728,-53.1395,0
-15.9141,-56.7971,0
-26.5771,-54.7712,0
 -8.3541,-52.6342,0
-12.6823,-54.6873,0
-10.5650,-57.6259,0
 -9.4122,-55.1950,0
 -8.2957,-78.3398,0
-26.5698,-54.6821,0
-23.4025,-54.0465,0
-28.9640,-51.1520,0
-16.7155,-55.6513,0
-24.9931,-66.2819,0
-11.5299,-57.3474,0
-18.2835,-56.2723,0
 -8.7251,-76.3065,0
-12.4009,-55.0004,0
-15.1576,-70.8247,0
-11.7255,-55.0079,0
-22.3598,-67.0870,0
-11.6652,-59.0262,0
-25.2354,-53.4569,0
-24.1233,-49.2410,0
