-13.1177,-54.5144,0
-11.9940,-56.9202,0
-27.5252,-64.7119,0
-14.0987,-54.9821,0
-33.6140,-45.8725,0
-28.7425,-65.7370,0
 -8.7635,-50.9708,0
-19.4423,-52.8289,0
-29.4729,-61.8855,0
-29.6003,-61.2717,0
-28.3598,-52.2390,0
-11.9338,-56.8976,0
-28.9417,-64.9317,0
-30.4455,-59.5149,0
-28.3146,-65.2635,0
-21.4571,-49.7891,0
-31.6403,-48.7402,3
-12.6494,-55.6134,0
 -2.9114,-46.3255,0
-23.0472,-66.3577,0
-13.7144,-54.9799,0
-12.9671,-53.7688,0
-21.1287,-49.9458,0
 -1.7650,-50.0061,0
-25.0429,-49.4229,0
-28.6499,-51.5422,0
-29.4962,-60.9052,0
 -9.2491,-77.6597,0
-29.4750,-61.7966,0
-22.8524,-66.2108,0
-28.8506,-65.8849,0
-29.1778,-62.0090,0
-19.4923,-52.9251,0
-26.7296,-52.8397,0
-10.9780,-57.9305,0
-13.1791,-54.5189,0
-23.2483,-66.7452,0
-27.3179,-50.5771,0
-29.9029,-60.1646,0
-29.5521,-61.8725,0
-26.8363,-52.0275,0
-27.8472,-49.1163,0
-29.0398,-51.3179,0
-26.9420,-48.9874,0
-29.1958,-61.3207,0
-21.6381,-65.9132,0
-17.9163,-65.2000,0
 -7.9187,-53.7558,0
-29.5396,-60.9565,0
-29.5418,-48.7621,0
-13.9739,-55.0782,0
 -3.5921,-45.7332,0
-23.8598,-55.3773,0
-11.9038,-56.6854,3
-13.1690,-54.4603,0
-31.5021,-48.9094,0
-24.0184,-55.3500,0
-27.7644,-65.9959,0
 -9.6582,-58.8911,0
-11.0155,-58.0095,0
 -7.4404,-39.1879,0
-29.1819,-65.0118,0
-29.3588,-63.4135,0
-29.1968,-59.0718,0
-29.0683,-61.6990,0
-30.6543,-57.8159,0
-27.0796,-48.8276,0
-14.3254,-55.0048,0
-28.5621,-64.3737,0
-22.1624,-51.7742,0
-26.8723,-48.8580,0
-28.7483,-62.7744,0
-22.5383,-51.2600,0
-28.5681,-49.5465,0
-27.0056,-49.0949,0
-29.4760,-61.7560,0
-30.6194,-57.7742,0
-10.5634,-58.1287,0
-29.5359,-60.6306,0
-19.6719,-52.2403,0
 -3.8907,-62.9452,0
-30.1871,-60.1411,0
-15.6445,-70.4322,0
-28.7058,-65.0599,0
 -9.0151,-55.6053,0
-29.0214,-51.3542,0
-13.0333,-55.3761,0
-29.6336,-48.8958,0
-29.2287,-59.1031,0
-31.8799,-48.2906,0
-28.6960,-65.2346,0
-30.7082,-49.3057,0
-30.4877,-49.2360,0
 -9.3634,-55.0346,0
-28.3149,-65.2631,0
-13.7939,-55.0563,0
-20.5528,-66.2890,0
-29.4588,-59.3301,0
-13.1732,-54.3967,0
-29.0932,-61.3279,0
-28.9790,-48.8095,0
-28.6898,-49.2096,0
-26.8484,-49.1518,0
-21.4876,-65.9986,0
-29.2752,-59.3036,0
 -9.0757,-52.9501,0
-16.7317,-60.2096,0
-14.1022,-55.0223,0
-26.3379,-64.5922,0
-11.9348,-57.0525,0
-28.9447,-51.3062,0
-13.1090,-54.4996,0
-22.4785,-46.9077,0
-31.4041,-57.3559,0
-29.2784,-58.2330,0
-28.5592,-66.0127,0
-25.0924,-49.3772,0
-29.9333,-49.0003,0
-28.7904,-49.2364,0
-28.6029,-65.1152,0
-28.9070,-61.6884,0
-29.2496,-61.3530,0
-29.9377,-60.2391,0
-29.2398,-58.7116,0
 -7.6603,-39.3821,0
-14.1509,-55.2042,0
-22.5609,-48.3828,0
-29.4891,-61.2113,0
-12.6256,-56.0750,0
 -5.3083,-42.2108,0
-26.9492,-48.9296,0
-13.1284,-54.4976,0
-29.9242,-49.8595,0
 -9.2004,-53.3211,0
-11.0005,-58.0742,0
-26.2639,-64.8766,0
-19.1005,-52.6183,0
-22.1775,-66.5860,0
-18.9770,-67.0008,0
-28.8803,-62.3250,0
 -9.3626,-55.0012,0
-29.1814,-64.9641,0
-24.3073,-54.4672,0
 -8.9549,-55.5484,0
-22.5217,-51.2711,0
-13.4612,-54.6335,0
-29.4463,-61.8714,0
-29.4506,-48.7935,0
-29.3718,-62.9299,0
-28.4227,-64.8346,0
-29.0958,-61.2222,0
-13.7350,-55.0194,0
-28.9666,-61.7229,0
-14.0536,-55.1846,0
-28.7710,-65.8759,0
-14.4871,-54.9039,0
-29.7671,-59.7597,0
-29.1884,-61.6044,0
-22.3710,-55.9515,0
-11.9003,-56.8821,0
 -7.0359,-38.8888,0
-30.4768,-49.0199,0
-30.3307,-59.5264,0
-18.3785,-52.1811,0
-21.8958,-49.4645,0
-27.9524,-50.7272,0
-30.2387,-48.8697,0
-29.2615,-61.0685,0
-21.8176,-50.4730,0
-16.6537,-60.1943,0
-29.5684,-61.2470,0
 -3.3325,-46.1865,0
-30.3527,-65.5448,0
-10.9521,-58.0142,0
-26.8143,-48.8940,0
-31.9879,-48.2665,0
-26.2277,-63.9024,0
-28.6961,-49.5016,0
 -6.1317,-39.8291,0
-30.6151,-49.2462,0
-29.3878,-59.0431,0
-29.2376,-60.4968,0
 -8.9410,-55.5301,0
-32.8391,-47.3605,0
-14.0000,-61.5631,0
-22.4427,-46.2102,0
-30.4723,-65.3932,0
-28.8280,-48.9157,0
-14.8611,-68.3070,0
 -3.5802,-45.8949,0
-27.0276,-48.8328,0
-26.8279,-49.6135,0
-28.6265,-65.1627,0
-12.7683,-55.4753,0
-29.1286,-61.2336,0
-14.0957,-54.9732,0
-26.8495,-49.0152,0
-11.0673,-58.0234,0
-29.4745,-48.9533,0
-27.9258,-65.4776,0
 -8.2995,-53.2208,0
 -4.8607,-43.1934,0
-22.5819,-51.1637,0
-22.6310,-51.4057,0
-28.5293,-49.5534,0
 -5.3975,-42.2339,0
-22.5268,-48.3235,0
-24.7975,-51.5124,0
-13.0161,-55.2905,0
-30.4730,-59.8124,0
-29.0235,-51.3052,0
-31.1916,-61.8268,0
 -5.6365,-41.9675,0
-28.8710,-65.7525,0
-29.0056,-61.7217,0
-13.5472,-46.7081,0
-29.2127,-59.1673,0
-29.3834,-60.4226,0
-29.3620,-63.2711,0
-26.7396,-50.4873,0
-25.3037,-53.2078,0
 -7.4832,-56.8278,0
-29.4644,-59.1185,0
-22.3523,-66.6571,0
-24.8441,-51.6709,0
-28.6022,-65.9951,0
-22.6498,-51.2642,0
-13.1105,-54.4574,0
-26.9409,-49.0525,0
-29.2633,-64.7471,0
-30.4367,-59.8032,0
-12.9132,-66.6771,0
-24.9469,-49.3089,0
-21.7485,-47.0161,0
-19.0447,-52.6514,0
-28.5492,-64.5478,0
-30.4315,-58.1602,0
-20.9124,-50.2790,0
-21.1371,-49.8895,0
-26.1895,-64.8223,0
-12.9911,-53.7731,0
-28.9524,-51.1112,0
-28.6892,-65.0480,0
-14.3816,-55.0176,0
-26.9294,-48.8603,0
-14.0131,-61.6312,0
-25.3123,-53.2178,0
-14.0891,-55.1357,0
-30.7423,-56.7213,0
-31.9098,-48.2976,0
-32.9234,-47.4224,0
-30.4561,-56.0088,0
-25.5355,-65.2476,0
-29.2724,-64.7176,0
  3.7754,-76.9490,0
-28.4139,-64.7518,0
-27.2904,-50.5888,0
-29.5084,-60.9028,0
 -9.9102,-58.5079,0
-12.0098,-56.8908,0
-29.2351,-58.6028,0
 -9.3742,-55.0381,0
-30.9272,-48.9388,0
-14.5034,-54.9189,0
 -6.5753,-54.4253,0
-26.9603,-48.9557,0
-12.9140,-46.9672,0
-10.9480,-58.0339,0
-28.7709,-65.8699,0
-29.7505,-60.4417,0
-19.7150,-52.2701,0
-31.9506,-48.1911,0
-36.4570,-70.9179,0
 -9.3736,-53.7944,0
-28.3632,-52.1599,0
-11.0890,-57.7926,0
-29.3137,-57.9526,0
-27.0295,-48.7635,0
-22.1749,-53.9825,0
-30.8090,-49.7316,3
-30.0116,-59.3172,0
-29.2245,-59.2551,0
-21.2532,-49.8565,0
-22.4961,-51.1920,0
-28.9334,-61.6323,0
-29.2499,-58.3483,0
-29.4700,-61.7185,0
-27.4328,-66.7867,0
-13.1487,-54.5394,0
-13.1408,-54.3117,0
-14.0977,-55.0468,0
-31.5873,-48.3228,0
 -4.1140,-61.7340,0
-28.5831,-64.3108,0
-28.7435,-65.8220,0
-24.1434,-54.4655,0
-28.4007,-65.3014,0
-21.9363,-49.4197,0
-20.8627,-66.5277,0
-12.9662,-54.2454,0
-29.9984,-49.8163,0
-29.5202,-61.7892,0
-30.5346,-57.9134,0
-27.7884,-66.0030,0
  1.5880,-78.0746,0
  5.9937,-76.3655,0
 -8.2659,-53.3485,0
-14.0871,-61.5393,0
-23.4172,-65.0364,0
 -1.7161,-47.4369,0
-22.6800,-48.3857,0
-29.5053,-60.9926,0
-23.9750,-55.4085,0
-29.7424,-50.8016,0
  2.5114,-70.0326,0
-28.4705,-50.6784,0
-24.8463,-51.7433,0
-28.0662,-48.5155,0
-13.1855,-54.4784,0
 -3.2766,-46.4180,0
-29.3098,-58.1988,0
-10.9401,-58.0113,0
-29.2499,-61.3214,0
-21.2893,-66.0839,0
-26.8698,-48.9833,0
-26.4218,-64.3755,0
-14.5016,-54.8991,0
 -5.2135,-42.4485,0
-32.6213,-47.5488,0
-19.5367,-52.3170,0
-30.7965,-49.0885,0
-26.8171,-48.8115,0
-30.8466,-49.9269,0
-29.5221,-59.2388,0
-14.0989,-54.9664,0
-22.1669,-51.7732,0
-30.1628,-59.6754,0
-29.4961,-61.2598,0
-29.4546,-61.8759,0
-22.5164,-51.0772,0
-25.0094,-49.4319,0
-29.4268,-60.3561,0
-26.9417,-49.1076,0
-28.8668,-51.2788,0
-28.6118,-62.9107,0
-13.0138,-55.3136,0
-29.1964,-58.5196,0
-16.7363,-60.1857,0
-24.3183,-54.4578,0
-19.1041,-52.6286,0
-13.0547,-54.0135,0
-29.1323,-61.6350,0
-29.2821,-64.9256,0
-30.0912,-59.3795,0
-29.5229,-59.1070,0
-22.8018,-66.1686,0
-11.9107,-56.9797,0
-26.2025,-64.8729,0
-22.2143,-50.7875,0
-29.4456,-61.4952,0
-29.4960,-60.9048,0
-28.3141,-65.2800,0
-13.1719,-54.4861,0
-27.3705,-66.8495,0
-28.7340,-49.4394,0
-22.4532,-51.4857,0
-25.5528,-65.3072,0
 -7.8510,-53.6564,0
-29.4717,-61.1412,0
-14.2563,-55.0397,0
-28.3562,-54.4729,0
-30.8642,-58.8474,0
-28.6025,-65.1292,0
-29.4943,-61.7437,0
 -7.5465,-39.2249,0
-28.7534,-49.2041,0
-14.4850,-54.9208,0
-16.6596,-60.2115,0
 -4.0406,-44.9318,0
 -9.3259,-55.0391,0
-13.0366,-54.2001,0
-31.9759,-48.0253,0
-28.9610,-61.7852,0
-30.6368,-49.2528,0
-29.8435,-59.7093,0
-13.5236,-46.7901,0
-28.7236,-64.9573,0
  3.7169,-76.9319,0
-28.7702,-65.8933,0
-31.0840,-61.5636,0
 -1.7957,-50.0702,0
-21.2174,-49.9189,0
-28.9608,-51.4195,0
-28.4333,-65.8784,0
-29.2087,-61.1671,0
-11.9318,-57.0577,0
-26.8631,-49.0756,0
-15.7830,-70.2904,0
-28.5654,-64.3643,0
-28.9284,-61.9709,0
 -2.7183,-48.8297,0
-29.7994,-48.9873,0
-29.2423,-59.0437,0
-29.0712,-59.1044,0
-11.0179,-58.0672,0
-22.5380,-51.3022,0
-25.1092,-54.0485,0
-12.9391,-46.8830,0
-28.7659,-62.8835,0
-27.7746,-65.9227,0
-29.3978,-61.7198,0
-22.4194,-46.9363,0
-32.0381,-48.2876,0
-14.4751,-54.8812,0
-26.9331,-48.8520,0
-24.0173,-55.3829,0
-29.1572,-61.9348,0
-29.9103,-49.8175,0
-28.6941,-65.7845,0
 -5.8776,-58.6726,0
-21.4538,-49.8350,0
-21.3462,-66.0736,0
-27.5529,-64.8037,0
-28.6031,-65.1689,0
-30.3360,-65.4633,0
-29.2696,-61.5651,0
 -8.0188,-78.1409,0
 -8.9447,-55.6099,0
 -3.6753,-45.5369,0
-11.9335,-56.9152,0
-25.4731,-65.3026,0
-14.0944,-54.9846,0
-29.9076,-60.2941,0
-21.5898,-65.9464,0
 -7.9208,-53.7555,0
-29.4962,-60.9043,0
-26.9408,-49.0517,0
-29.4036,-61.8072,0
-28.9513,-64.9217,0
-24.9915,-65.5367,0
-30.3289,-58.1836,0
-27.7537,-66.7999,0
 -5.8723,-40.0546,0
-20.5931,-66.1519,0
-28.4697,-64.5409,0
  4.5731,-75.6342,0
 -5.3760,-41.9384,0
-21.6108,-47.0517,0
-16.6531,-60.2377,0
-13.1786,-54.5132,0
 -5.3996,-40.3424,0
-14.1452,-55.2053,0
-13.7572,-54.9446,0
-30.5760,-59.2256,0
-31.1558,-60.9485,0
-29.8753,-48.9355,0
-29.0222,-51.4011,0
-29.0339,-61.2486,0
-25.2782,-53.2297,0
-27.9195,-65.9033,0
-29.4772,-61.7066,0
-29.2506,-61.3011,0
-16.3698,-69.1747,0
-22.1716,-49.1149,0
-29.2704,-58.2525,0
-14.5125,-54.8779,0
-30.3009,-58.6930,0
-21.7779,-47.0968,0
-22.5632,-51.1319,0
 -8.9449,-55.5304,0
-28.9853,-59.3895,0
-13.2564,-55.0906,0
-21.3833,-65.9948,0
 -5.1196,-42.7284,0
-29.0030,-61.8691,0
 -8.8424,-60.0457,0
 -9.3795,-55.0599,0
-28.7309,-49.2512,0
-11.1935,-57.4909,0
 -3.5689,-46.2719,0
-28.9292,-51.2349,0
-16.7428,-60.3627,0
-13.9898,-55.0250,3
-30.7759,-49.3794,0
-12.9779,-53.7704,0
-14.5628,-54.9109,0
-26.9633,-48.8820,0
-22.4035,-51.2678,0
-29.2424,-61.6563,0
-29.5271,-48.7730,0
 -5.9456,-42.1111,0
-26.2891,-64.4740,0
-30.0206,-60.2023,0
-29.5529,-61.7760,0
-32.8392,-47.3408,0
-20.5529,-66.0859,0
-21.1736,-49.9268,0
-29.5661,-61.2885,0
-14.0637,-55.0561,0
-31.9002,-48.2791,0
-29.4516,-59.1682,0
-29.0008,-61.6952,0
-29.4288,-61.7614,0
-28.7711,-65.8712,0
-29.7420,-59.1038,0
