-27.0731,-52.9597,0
-26.6972,-53.0588,0
-11.2934,-60.3870,0
 -7.7835,-54.8021,0
-21.9427,-66.2531,0
 -9.7011,-56.5735,0
 -8.5961,-46.1290,0
 -2.8668,-53.1924,0
-26.6603,-48.3167,0
 -3.4441,-44.2180,0
 -4.2337,-45.3822,0
-15.7919,-70.1956,0
-24.4286,-61.2654,0
-15.4113,-61.0584,0
-22.1792,-50.7675,0
-16.1936,-59.6349,0
-26.4081,-51.2239,0
-10.9529,-60.3639,0
-12.1104,-61.0945,0
 -3.9491,-61.3052,0
-19.4390,-55.2712,0
-10.8298,-55.3306,0
-16.3756,-59.2058,0
 -8.4308,-54.1987,0
-14.6281,-61.1181,0
-15.3242,-55.6680,0
-14.7702,-56.6291,0
-24.5808,-51.0517,0
-12.3400,-55.9467,0
 -1.2157,-77.0888,0
 -9.3028,-56.8299,0
 -7.6519,-56.1135,0
-23.1762,-65.5762,0
-12.3739,-58.1565,0
 -2.1787,-51.0286,0
 -8.8902,-53.5059,0
 -7.8189,-54.5798,0
-26.7042,-53.0313,0
-15.6980,-70.7670,0
-26.1915,-48.2462,0
-22.0543,-66.2029,0
  0.4508,-71.4143,0
-14.6244,-61.1968,0
 -0.2894,-71.0512,0
-12.6467,-61.0137,0
 -7.5398,-56.1397,0
-26.8948,-50.1468,0
-19.4565,-55.2902,0
 -7.8309,-54.6463,0
-16.4810,-59.0443,0
-25.9695,-50.2887,0
-10.2276,-54.3927,0
-13.6420,-60.7994,0
-26.2281,-53.4555,0
-11.0689,-60.3741,0
 -8.6573,-54.0182,0
-11.7692,-54.2046,0
-12.3069,-57.9129,0
-21.8024,-44.3517,0
-27.4031,-48.3747,0
-31.6047,-69.7626,0
-13.7160,-60.8710,0
-21.6617,-43.9595,0
-16.3907,-59.1782,0
 -3.7292,-44.0022,0
-26.4566,-54.2564,0
-14.6275,-55.8194,0
-21.3361,-65.9501,0
-22.9295,-61.9087,0
-32.2832,-70.4811,0
-21.3254,-67.0421,0
 -7.7428,-55.7045,0
-15.7504,-70.5309,0
-11.8472,-61.1457,0
-12.7968,-60.8965,0
-14.7726,-56.6154,0
-19.4371,-55.3952,0
-12.0348,-54.1266,0
-26.3987,-51.2617,0
-14.5885,-58.9415,0
-22.4831,-65.9540,0
-25.9431,-50.4330,0
-24.2274,-51.2207,0
 -7.8341,-54.3616,0
-25.8841,-48.9917,0
-26.7124,-48.3057,0
-17.9110,-56.1849,0
 14.5470,-130.3176,0
  2.9882,-68.9324,0
-21.7710,-43.9145,0
-19.4225,-55.3335,0
 -7.9812,-54.0131,0
-26.6858,-53.0999,0
-16.2791,-59.2181,0
-21.2633,-65.3540,0
 -4.7250,-63.0018,0
-10.0191,-53.0565,0
 -7.8025,-54.6901,0
 -4.1222,-58.1288,0
-12.1705,-55.9842,0
-21.8895,-46.8729,0
-14.7407,-61.1523,0
-16.2586,-69.7240,0
 -3.7561,-43.8661,0
-14.1454,-61.0361,0
-22.1874,-55.7101,0
-26.4957,-54.4172,0
-11.9637,-54.0294,0
-27.4597,-48.4533,0
-15.9018,-59.8417,0
-19.3674,-55.2603,0
-26.1150,-48.3578,0
 -1.6383,-64.0393,0
  1.4600,-71.3148,0
 -3.6000,-40.5720,0
-22.9553,-48.7507,0
 -3.3961,-44.2557,0
-17.5057,-60.9729,0
-26.6602,-52.9390,0
-27.0685,-52.9546,0
-26.6002,-50.3020,0
-16.1951,-59.6305,0
-11.9046,-56.2941,0
 -7.5755,-56.0398,0
 -3.9057,-43.8580,0
-10.1208,-54.2496,0
-12.6187,-57.8926,0
-14.7267,-55.7367,0
 -8.7319,-54.0944,0
-14.6903,-56.6379,0
-26.6953,-51.3045,0
-14.8793,-56.5550,0
-12.3840,-56.9281,0
-16.1962,-59.5456,0
 -7.6862,-54.8970,0
-19.4534,-55.2998,0
-21.2749,-46.3956,0
-24.4385,-47.6280,0
-27.3183,-48.4335,0
-21.8311,-43.9603,0
-22.9383,-61.8705,0
-24.6301,-51.0657,0
 -7.9773,-54.1267,0
-26.7154,-53.0131,0
-14.4793,-59.0734,0
-19.3677,-55.3157,0
-21.9002,-46.7837,0
 -9.6512,-56.6722,0
-15.1928,-59.0837,0
-22.3383,-65.9363,0
-24.1784,-51.1628,0
-13.6389,-60.9944,0
-16.0883,-59.7970,0
-19.4826,-55.3441,0
-26.6075,-51.1395,0
-26.4749,-54.3654,0
-22.8765,-65.6592,0
 -7.7957,-54.6462,0
-24.0791,-47.1815,0
-26.1806,-48.3819,0
 -2.1497,-50.9568,0
-14.7502,-56.6262,0
-18.0365,-56.1558,0
-26.6943,-53.0229,0
-16.3574,-59.1337,0
-15.3040,-55.6356,0
-18.0022,-56.1525,0
-12.9380,-43.0811,0
-12.1557,-55.9202,0
-13.5969,-56.5860,0
-26.9509,-52.9170,0
-24.4320,-51.0045,0
-22.0967,-66.1995,0
-13.6062,-56.5958,0
-26.7885,-51.4490,0
-15.1938,-59.0847,0
-19.4699,-58.7678,0
 -7.7719,-54.5842,0
-22.2723,-50.9107,0
-10.0118,-62.9892,0
-21.1501,-46.6409,0
-19.4386,-55.3147,0
-16.2249,-59.6224,0
-14.7905,-56.5306,0
  1.7287,-71.3268,0
 -8.7176,-54.2050,0
-14.6530,-61.2335,0
-21.8728,-44.0416,0
-11.7506,-56.3226,0
-26.3144,-53.6360,0
 -7.8154,-55.6465,0
-12.1899,-61.8015,0
-17.0050,-56.9728,0
-25.8242,-49.2854,0
-26.8452,-48.3335,0
-15.6285,-56.2858,0
 -7.8315,-54.5645,0
-27.0690,-52.9215,0
-26.6007,-54.4742,0
-21.6596,-44.0016,0
 -7.3328,-63.2805,0
-23.9029,-51.2025,0
 -0.3426,-73.8840,0
-16.0364,-59.7167,0
 -4.9324,-60.5849,0
-14.6895,-56.6319,0
 -7.6298,-45.0519,0
-24.5017,-51.0153,0
 -3.6114,-60.5517,0
-16.3619,-59.2063,0
 -7.7524,-54.8999,0
-26.0925,-48.3074,0
-23.0058,-48.6271,0
-22.1160,-66.1168,0
-26.4762,-54.2492,0
-19.4376,-55.3567,0
-19.6816,-55.2568,0
-24.3571,-47.6503,0
-12.5009,-57.8738,0
-19.6541,-67.1655,0
 -8.7440,-53.9936,0
 -4.9945,-60.6561,0
 -2.5108,-48.8733,0
-11.9715,-54.1028,0
-26.6543,-53.0412,0
 -4.1751,-45.4100,0
 -4.2340,-49.9905,0
-22.4135,-65.9148,0
 -9.7978,-45.2371,0
-14.6253,-61.2168,0
-20.2635,-58.9543,0
 -3.3489,-44.1766,0
 -7.8432,-54.6405,0
-10.7460,-55.4059,0
-27.0649,-52.9633,0
-19.4054,-55.2538,0
-12.3575,-58.1520,0
-25.9434,-50.5036,0
 -3.9707,-60.6206,0
-16.1956,-59.5664,0
 -8.9996,-53.4388,0
-24.6181,-51.1280,0
 -3.2868,-42.9995,0
 -3.2113,-44.1177,0
-26.0666,-48.0869,0
-22.3399,-65.9376,0
-24.7924,-47.6431,0
-14.7724,-56.6228,0
 -7.7607,-54.7911,0
-15.7962,-59.6116,0
  2.2187,-71.4822,0
-13.1027,-51.1393,0
-26.6119,-48.3598,3
-10.9358,-39.3049,0
-16.0250,-70.1668,0
-19.4399,-55.2884,0
 -5.0778,-60.4336,0
-24.2176,-51.3845,0
-21.7912,-66.2228,0
-24.5047,-66.1126,0
