-28.3440,-52.1391,0
-26.1723,-55.3128,0
-26.2230,-49.0140,0
-19.5000,-56.2417,0
-17.1935,-55.4215,0
-14.4865,-57.6680,0
-26.9889,-51.3119,0
 -6.4551,-54.9989,0
-25.8113,-53.5658,0
-27.1607,-51.3479,0
-14.3461,-57.4081,0
-20.1991,-53.1375,0
-27.5659,-52.2134,0
-15.0140,-59.1818,0
-28.3379,-53.2099,0
-18.9735,-56.0911,0
  0.5721,-69.4927,0
-21.2849,-49.6038,0
-28.3382,-52.2875,0
-28.5882,-52.0271,0
-12.8508,-54.9255,0
-20.6588,-54.2031,0
 -9.1416,-55.6114,0
-21.5639,-63.4826,0
-19.2413,-56.0854,0
-16.9968,-56.9529,0
-28.2584,-52.3365,0
 -5.1886,-58.6353,0
-22.2012,-47.8056,0
 -5.2927,-58.4248,0
-25.4087,-59.4715,0
-21.9276,-52.5624,0
-12.9103,-54.3239,0
-16.2082,-59.4881,0
-16.3204,-55.5250,0
-26.9849,-51.3299,0
-28.3403,-50.7582,0
 -5.8152,-55.3641,0
-24.8102,-49.4155,0
-20.2612,-53.8286,0
-10.9577,-56.7794,0
-12.4670,-59.6487,0
-14.5061,-57.4960,0
-15.1065,-59.0854,0
-20.1491,-55.0572,0
-12.9363,-54.4459,0
-26.2277,-50.9853,0
-19.1078,-55.9623,0
 -6.0167,-59.3024,0
-15.1476,-59.1609,0
-19.3209,-55.9546,0
-12.4844,-59.6573,0
-13.7468,-60.0128,0
-19.1579,-56.0635,0
-12.7313,-54.8985,0
-11.3922,-59.5310,0
-22.8119,-53.5971,0
-22.3453,-52.8991,0
-27.1239,-52.1921,0
-22.5605,-64.0374,0
 -8.5619,-65.2130,0
 -9.5297,-61.4930,0
-25.8136,-53.4891,0
-27.4381,-50.7067,0
-16.4144,-55.4098,0
-19.4748,-56.2693,0
-25.1385,-51.9960,0
-18.9972,-56.0873,0
-20.7104,-54.2700,0
