-12.0425,-58.1270,0
-29.0431,-60.0629,0
-28.3101,-61.4332,0
-28.4943,-64.0278,0
-28.4729,-61.9452,0
-20.4378,-64.5981,0
-26.9070,-62.7771,0
 -3.5138,-47.2126,0
  2.5994,-70.4425,0
-25.5168,-52.6418,0
-15.7878,-56.5526,0
 -3.2120,-47.6428,0
-13.6044,-56.8002,0
-28.8930,-60.0229,0
-28.7319,-60.5068,0
-21.1268,-65.6423,0
-28.4823,-61.0063,0
-28.8798,-60.5583,0
  6.3146,-76.5331,0
-18.8868,-65.6530,0
-28.2387,-61.3699,0
 -8.1322,-54.7648,0
-28.7117,-60.0809,0
-15.6445,-56.2049,0
-28.3300,-65.2143,0
-28.0943,-66.2255,3
-28.4789,-48.4270,0
-27.3818,-67.0790,0
-24.9672,-48.6027,0
-25.3050,-48.7137,0
-28.7232,-60.5855,0
-28.9193,-59.0373,0
-28.4931,-64.1147,0
-28.0491,-66.2545,0
 -2.6946,-45.1421,0
-29.6769,-65.1147,0
-29.4102,-59.4146,0
-29.3364,-60.0974,0
-14.1572,-56.1871,0
 -7.7760,-39.5331,0
-12.2242,-58.1633,0
-28.4004,-61.0807,0
-28.3634,-48.3476,0
-15.2688,-69.9814,0
-28.5701,-60.4775,0
-28.8314,-60.0288,0
-28.2515,-65.1879,0
 -4.4332,-59.2787,0
 -8.9100,-75.4751,0
-25.1767,-48.6641,0
-28.6196,-64.3038,0
 -8.0771,-53.8847,0
-20.7134,-47.4987,0
-28.3817,-48.3631,0
-28.8896,-58.3044,0
-29.3249,-64.9615,0
-28.8861,-60.6476,0
-28.5100,-61.3940,0
 -6.3453,-41.8728,0
 -2.7429,-56.7702,0
-28.4937,-64.6253,0
-26.8431,-62.7707,0
-28.3708,-65.1326,0
-15.5877,-56.1938,0
 -7.7068,-54.5412,0
-18.0426,-65.9751,0
-27.9306,-67.0902,0
-28.8731,-49.6802,0
 -8.3300,-54.4775,0
