-14.2424,-70.8711,0
-16.1045,-59.5077,0
-11.4154,-54.9907,0
-30.1350,-60.8008,0
  1.3281,-51.0683,0
-23.9930,-52.3199,0
-30.5835,-59.6319,0
-15.4012,-62.4637,0
-14.1780,-59.5810,0
-30.0491,-53.1107,0
-29.8713,-55.8402,0
-11.2678,-55.3313,0
-29.9429,-61.7174,0
 -3.5696,-44.8632,0
-31.3476,-51.0789,0
 -8.0742,-52.2850,0
-30.7424,-51.5699,0
-29.9457,-54.1363,0
-29.9772,-55.0869,0
-29.7744,-53.0685,0
-29.7525,-54.6960,0
-12.8335,-51.8894,0
-29.1863,-62.1114,0
-11.3443,-54.6518,0
-18.5960,-53.0832,0
 -3.6659,-43.2617,0
-30.5246,-60.6994,0
-19.3802,-66.5333,0
-29.9530,-53.4308,0
-28.2912,-52.1943,0
-28.3007,-67.7758,0
-32.7116,-49.6936,0
-26.6600,-54.2869,0
-14.0168,-60.4486,0
-33.8740,-47.8481,0
-30.7017,-51.5827,0
-12.2021,-54.4115,0
-17.0517,-69.7638,0
-33.3800,-49.0260,0
 -3.3369,-44.1665,0
-11.4187,-55.1348,0
-23.4386,-51.4312,0
-29.9853,-50.8232,0
-14.0098,-60.4168,0
-10.4843,-57.2606,0
-11.2699,-54.5697,0
-29.9760,-62.2156,0
-28.7391,-54.2490,0
-13.7852,-71.7473,0
-19.0281,-67.7311,0
-30.2120,-58.2355,0
-25.4234,-50.8287,0
-11.6935,-54.4166,0
 -9.5550,-53.0169,0
-30.0074,-56.0986,0
 -9.3007,-56.4291,0
-29.0395,-63.1630,0
-11.4057,-56.0598,0
-10.1464,-53.8925,0
-10.6545,-55.4807,0
-30.0351,-55.7171,0
-30.1915,-61.1497,0
 -9.4865,-53.3095,0
-29.2187,-51.7755,0
-21.8522,-51.5947,0
-30.6416,-61.3521,0
-11.9958,-52.7916,0
-30.2671,-60.7425,0
 -9.9306,-53.0641,0
-29.9886,-61.7548,0
-31.3062,-64.5579,0
-23.0422,-55.4560,0
-10.0902,-52.8187,0
-30.0559,-62.3055,0
-11.4156,-55.0059,0
-30.6363,-52.5408,0
-32.7904,-49.6645,0
-11.8231,-55.2347,0
 -5.1774,-40.9417,0
-12.7724,-51.9761,0
-29.8407,-64.5498,0
-30.6650,-51.8483,0
-12.5953,-52.1606,0
-18.2032,-68.1038,0
-30.1653,-55.8363,0
-33.0363,-49.3904,0
 -4.8019,-40.9449,0
-30.2355,-58.3138,0
-30.1825,-61.5092,0
 -7.8211,-60.2399,0
-23.1317,-51.8195,0
-11.2913,-54.6983,0
-30.1204,-60.8033,0
-15.1796,-73.5434,0
-30.1988,-53.1663,0
-15.7103,-58.6126,0
-10.0943,-53.7879,0
-11.6650,-54.4274,0
 23.1774,-74.6942,0
-30.4759,-61.2038,0
-18.2031,-68.6366,0
-12.7546,-64.5224,0
-11.3383,-55.1315,0
-12.5185,-54.0104,0
-30.5305,-51.5887,0
-26.3963,-65.1306,0
 -5.6546,-57.1288,0
-12.9450,-75.1006,0
-29.5411,-61.7935,0
 -5.2503,-40.6150,0
-11.2046,-54.5052,0
-31.9820,-50.5347,0
-30.0441,-53.7653,0
 -8.0096,-58.7573,0
 -8.3898,-55.8131,0
-29.8718,-55.8297,0
-28.6181,-53.1477,0
-23.3276,-51.7748,0
-16.5628,-63.4524,0
-23.3924,-51.4570,0
-14.2946,-58.5280,0
-31.1760,-51.2769,0
-30.1580,-56.2267,0
 -6.4397,-50.8470,0
-14.9112,-65.6961,0
-32.3008,-50.2507,0
-11.6497,-54.4916,0
-10.9815,-56.0040,0
-30.1936,-61.0594,0
-32.7898,-49.4938,0
-30.5531,-59.6451,0
-30.0876,-62.1490,0
-19.9965,-53.2549,0
-31.4528,-60.0996,0
-31.4245,-51.1216,0
-10.3695,-56.5194,0
-14.9412,-72.7410,0
-34.1361,-47.5047,0
 41.1060,-56.9425,0
-11.3419,-54.6825,0
 -9.8233,-77.4483,0
-18.7067,-51.9667,0
-18.2631,-68.5600,0
-27.6998,-53.0130,0
-30.3794,-52.9182,0
-28.9498,-63.7244,0
-30.5269,-60.4629,0
-12.1734,-54.3615,0
-30.5156,-57.2608,0
 -3.5318,-43.4681,0
-12.7567,-51.8985,0
 -9.9400,-59.1940,0
-31.0330,-51.2799,0
-27.2613,-52.3771,0
-12.5997,-52.1263,0
-28.2210,-54.0944,0
-29.7659,-54.6917,0
-11.4638,-55.9765,0
-11.2649,-54.6962,0
-30.3708,-60.3761,0
 -6.9517,-58.9868,0
-31.9855,-50.4502,0
-29.9488,-55.6976,0
-29.2800,-62.8917,0
-11.4112,-55.0845,0
-29.8245,-53.5232,0
-12.2306,-54.4406,0
-11.6849,-54.4192,0
  2.9956,-32.5511,0
 -7.0707,-58.0355,0
 -9.5550,-52.9959,0
-30.4465,-61.3018,0
-28.5314,-51.1640,0
-13.9030,-59.4467,0
-30.7706,-59.5312,0
 -3.7420,-43.0069,0
 -0.9250,-77.2313,0
-30.6800,-60.1492,0
-30.5854,-51.8147,0
-22.8211,-55.6824,0
-11.2701,-54.5405,0
-26.2493,-65.2053,0
-30.1262,-60.8022,0
-10.1481,-77.0109,0
-28.1572,-52.2204,0
-29.9283,-54.9628,0
 -5.3676,-49.7427,0
-31.1872,-51.1905,0
-10.8031,-55.6299,0
 -9.1283,-58.2235,0
-25.7588,-50.7128,0
-29.9346,-62.2550,0
-30.7805,-59.5214,0
-29.9361,-61.8179,0
-30.6655,-52.0964,0
-10.6257,-55.6934,0
-30.2635,-53.2218,0
-12.8347,-51.8890,0
-33.9823,-47.7476,0
-17.3088,-53.7024,0
-13.8502,-60.2821,0
-17.7857,-69.3302,0
-29.0396,-63.3698,0
-12.2168,-54.3475,0
-31.4908,-64.5635,0
-31.2968,-58.4953,0
-31.6080,-58.6868,0
-11.1555,-54.5549,0
-30.2227,-57.9210,0
-29.7913,-55.8493,0
-11.7055,-54.4798,0
-31.9076,-50.4893,0
-23.9681,-52.2631,0
 -5.8106,-37.7182,0
-30.7162,-52.5562,0
-30.3410,-61.5450,0
-11.0132,-53.9868,3
-14.1733,-59.4237,0
-12.1281,-52.9532,0
-30.5313,-60.3676,0
-12.0215,-55.0293,0
-30.8010,-59.6216,0
-31.3341,-59.2375,0
-30.5641,-59.6843,0
 -1.7427,-77.0952,0
-10.7085,-52.2852,0
-10.1613,-53.8934,0
-29.9152,-53.7798,0
 41.1851,-56.9127,0
 -7.2540,-58.0038,0
-12.7597,-51.8981,0
-18.9156,-67.9684,0
-30.6038,-55.8777,0
-22.7869,-55.5998,0
-28.7343,-51.8211,0
-30.3877,-51.6476,0
 -8.0018,-60.3186,0
 -8.6947,-57.0541,0
-28.9641,-63.0142,0
 -4.1611,-42.7841,0
 -3.5391,-44.8442,0
 -4.5405,-42.1500,0
-13.8037,-59.3715,0
 -9.5551,-52.9697,0
 -7.4490,-57.7425,0
-29.7853,-50.5647,0
-30.8323,-58.3364,0
-31.9419,-50.3861,0
-22.7726,-49.5832,0
-32.1638,-50.3938,0
 -9.4757,-53.3322,0
-11.4065,-55.1241,0
-11.1157,-53.7879,0
-11.6450,-54.4857,0
-30.7126,-51.6968,0
-11.4030,-55.9475,0
-15.3109,-72.6171,0
-30.4481,-60.4733,0
-11.2156,-54.5333,0
-30.1200,-60.8030,0
-13.8588,-53.9017,0
-31.3456,-51.1186,0
-15.6202,-71.1798,0
-23.3954,-51.5085,0
-30.0840,-61.7461,0
-29.4904,-61.8712,0
-18.9292,-67.8318,0
-33.6522,-48.0114,0
-29.7753,-64.6973,0
-28.8647,-63.7261,0
-25.4686,-51.6851,0
-12.0532,-52.8669,0
-30.1018,-55.1522,0
-23.5587,-65.5992,0
-12.1842,-54.4154,0
-30.7282,-52.2598,0
 -9.5621,-53.0080,0
-30.5861,-61.3497,0
-14.5377,-74.2686,0
-22.6628,-55.6453,0
-11.6483,-54.5737,0
-31.4273,-51.0521,0
-29.2714,-51.7873,0
-30.7508,-51.9596,0
-26.3546,-50.0378,0
-30.3527,-58.2163,0
-14.2863,-58.5499,0
-32.6502,-49.7302,0
-29.5455,-61.8947,0
-30.2844,-60.6274,0
-11.7176,-54.3796,0
-11.2500,-55.2553,0
-22.4303,-66.7467,0
-29.1751,-63.4314,0
-21.8025,-51.6632,0
 -8.5173,-54.7470,0
 -9.9215,-53.1488,0
-28.0958,-52.7711,0
-27.6430,-52.4638,0
-30.5405,-60.4914,0
-31.5128,-51.1379,0
-11.3278,-54.6125,0
-30.0856,-62.2378,0
-34.2441,-47.4947,0
 -9.4742,-53.3481,0
-11.4404,-55.9780,0
 -9.0340,-57.9904,0
 -4.2545,-42.6248,0
-29.2191,-62.1092,0
 41.1571,-56.8234,0
-32.0528,-50.3847,0
-29.4988,-54.7200,0
-29.7604,-54.3069,0
 -2.2261,-46.4161,0
-24.3502,-66.4653,0
 -3.5637,-44.8592,0
-24.9471,-48.7367,0
-31.6591,-50.9560,0
-29.0675,-62.8588,0
-28.8895,-62.8606,0
 -3.2504,-49.4966,0
-10.6547,-55.4799,0
-29.9914,-61.7191,0
-22.5836,-50.5791,0
-17.5665,-69.6515,0
-29.8818,-55.5466,0
-18.8361,-68.0820,0
-30.8040,-59.6784,0
-30.8981,-59.2939,0
-11.2851,-54.5242,0
-29.9225,-56.7785,0
-11.7281,-54.3188,0
-30.1941,-61.0483,0
-12.5115,-54.0454,0
 -9.6100,-53.0113,0
-11.3462,-55.1116,0
-33.0456,-49.4125,0
-12.1303,-52.8384,0
 -3.5952,-43.1381,0
-29.0500,-67.6722,0
-20.0851,-48.9180,0
-29.5391,-61.8819,0
-22.7558,-50.5385,0
-30.4739,-59.5616,0
-11.8483,-76.0494,0
-31.8931,-50.4942,0
 -5.8084,-37.9504,0
-36.2230,-45.9111,0
 -8.9941,-56.5441,0
-30.5316,-60.3791,0
 -5.1721,-40.9188,0
-11.4030,-56.0056,0
-29.7636,-61.9343,0
-34.0829,-47.4765,0
