-28.8722,-50.7377,0
 -4.4373,-58.6039,0
 -5.7264,-59.1898,0
-18.0383,-56.5365,0
-25.7586,-48.6070,0
-20.5707,-53.5714,0
-26.9298,-49.4362,0
  0.9030,-70.0317,0
-14.8528,-57.3687,0
 -3.1970,-40.8140,0
 -6.9236,-54.3733,0
 -8.8046,-62.3180,0
-12.5535,-54.9977,0
 -6.5718,-61.0957,0
-23.7290,-54.2080,0
-15.3098,-60.4461,0
-19.6489,-66.4135,0
-22.4363,-48.0092,0
-15.0144,-57.2544,0
 -5.1958,-55.3812,0
 -5.8095,-55.8540,0
-14.7474,-56.9470,0
-20.6061,-53.4296,0
-13.4023,-59.9656,0
-15.7298,-55.4192,0
-16.8682,-55.6452,0
 -5.2264,-56.3632,0
-21.5134,-52.5615,0
 -9.2834,-45.5356,0
 -7.0376,-43.7632,0
-22.7379,-53.0678,0
 -8.9804,-55.7816,0
 -6.3299,-56.0902,0
-16.0590,-56.7606,0
-27.3791,-50.8534,0
-17.0866,-55.2640,0
 -9.3876,-55.3716,0
-18.1190,-56.5456,0
-21.2821,-52.5796,0
-22.0659,-52.1501,0
-27.4211,-50.1940,0
-20.6954,-53.1355,0
-23.4190,-54.0947,0
-24.6274,-53.6746,0
-15.3930,-60.3369,0
-16.8714,-55.7139,0
-24.6619,-52.1102,0
 -8.1338,-52.6000,0
-21.7998,-52.8146,0
-25.3635,-51.2383,0
-27.8759,-52.8019,0
-12.5984,-53.3737,0
 -2.7263,-45.5587,0
-12.8640,-54.6176,0
-18.6098,-55.5732,0
-11.4654,-57.1134,0
-24.2797,-49.3808,0
-14.4966,-59.3149,0
 -8.9359,-55.7045,0
-12.6193,-55.0070,0
-25.1000,-53.3794,0
-28.8919,-50.3892,0
 -7.3076,-61.7321,0
-10.8882,-57.6465,0
-19.9049,-64.1127,0
-25.6756,-48.6317,0
 -6.5212,-55.8268,0
-11.7662,-59.7271,0
-15.8890,-56.8361,0
-23.2490,-66.2022,0
-17.4327,-55.2185,0
-19.9548,-53.4296,0
-14.7478,-56.8769,0
 -4.0308,-58.6185,0
-18.0405,-56.4733,0
-28.7428,-50.4392,0
-13.3221,-54.6467,0
 -8.3030,-46.0978,0
-22.7393,-52.9949,0
-14.8611,-57.9267,0
-23.3875,-52.2470,0
-18.3565,-56.3631,0
-28.9355,-51.0283,0
-24.6992,-48.8385,0
-20.5777,-53.4210,0
  0.2995,-69.7402,0
-22.3632,-52.1770,0
 -8.5330,-44.0519,0
-21.6969,-63.1086,0
-26.3593,-49.8734,0
-13.1769,-60.0305,0
-15.9906,-56.7539,0
-21.7530,-52.8445,0
-18.5296,-68.1805,0
-14.8244,-57.8455,0
  0.3002,-69.6650,0
-23.7909,-54.1156,0
-12.6586,-54.6802,0
-26.7359,-51.0182,0
-25.6752,-48.6322,0
-22.0678,-52.0635,0
-21.8955,-45.8901,0
-23.3752,-66.2653,0
 -7.7409,-62.5187,0
 -5.3182,-59.1990,0
-12.6290,-54.9776,0
-20.1584,-53.7433,0
-11.5391,-57.3716,0
-22.7359,-53.1079,0
 -8.9986,-55.7809,0
-15.3007,-60.5003,0
 -8.4344,-52.8249,0
-14.9467,-57.2572,0
-22.4586,-54.6000,0
-28.3859,-50.1595,0
-20.9023,-63.7404,0
-22.6609,-53.0118,0
-12.4963,-54.9913,0
 -8.8002,-62.3409,0
-16.8726,-55.6311,0
-10.9480,-76.3756,0
 -5.6588,-55.8091,0
-20.0639,-54.2094,0
 -8.9235,-55.8514,0
 -9.4299,-45.4956,0
-22.9313,-66.4599,0
-13.1470,-54.5990,0
-17.9078,-55.2181,0
-19.9839,-47.0382,0
-12.8753,-54.6181,0
 -7.6886,-52.9645,0
-21.6609,-52.7711,0
-15.3121,-60.5372,0
-20.2879,-66.1566,0
-17.9996,-56.4965,0
-11.0346,-55.4494,0
 -5.2722,-55.8875,0
-14.0873,-59.9663,0
-25.3400,-51.4135,0
-14.5967,-59.1538,0
-25.6512,-48.5696,0
-20.5217,-53.5193,0
-25.4316,-48.6549,0
-14.4752,-59.7960,0
-22.7370,-53.0853,0
-16.3283,-59.4857,0
-23.1975,-66.2831,0
-17.1012,-55.2655,0
-10.8482,-58.1945,0
 -2.9814,-42.4694,0
-25.9475,-49.9902,0
-26.9161,-49.5075,0
 -8.4603,-52.7990,0
-22.3531,-52.2094,0
-24.7392,-52.1846,0
-14.8414,-57.3805,0
-13.0875,-54.6352,0
-16.7648,-62.3912,0
-20.6236,-55.1634,0
 -8.9228,-55.9343,0
-19.2445,-56.6250,0
-12.4582,-55.0389,0
-11.6874,-59.0595,0
-15.8324,-56.9185,0
-25.7615,-48.5145,0
-15.0521,-57.1810,0
-22.7395,-52.9953,0
 -1.3242,-50.3496,0
-22.5043,-67.0193,0
-25.4383,-51.0334,0
-16.7151,-55.6522,0
-25.7829,-50.0359,0
-22.0467,-45.8314,0
-20.6398,-53.5218,0
-26.0842,-52.9179,0
-20.4856,-54.9139,0
-14.9743,-57.2078,0
 -8.9241,-55.7863,0
-12.6280,-55.0584,0
-21.5693,-52.8510,0
-15.1884,-58.3693,0
-14.7327,-56.8770,0
-24.7775,-48.8895,0
-11.0371,-62.2215,0
-23.6825,-54.1744,0
-22.5130,-52.3118,0
-16.0490,-56.7739,0
-15.8440,-57.0129,0
-16.8317,-55.6339,0
-20.6066,-53.3822,0
-26.8068,-50.1934,0
-26.7641,-51.0904,0
-17.3992,-55.1396,0
 -3.0226,-40.9966,0
-20.0333,-53.5204,0
-13.0944,-54.5159,0
-23.3343,-54.0266,0
 -5.2094,-56.4055,0
 -8.7440,-62.2708,0
-25.7572,-48.6081,0
 -5.2785,-58.4235,0
-12.7059,-54.9366,0
-21.3397,-55.0870,0
