-14.5638,-70.9984,0
-36.6447,-63.5552,0
-28.0407,-48.5273,0
-37.3686,-63.1038,0
-11.3417,-57.0621,0
 26.2778,-90.8478,0
-12.4929,-55.5904,0
-38.4905,-62.9715,0
-28.4708,-54.9503,0
-35.1586,-65.3171,0
-37.7002,-62.9576,0
-22.4027,-66.2990,0
-40.1719,-63.3337,0
-37.3090,-63.1970,0
  5.1741,-76.8790,0
-25.5706,-59.9573,0
-23.6566,-55.6797,0
-35.9037,-65.2062,0
 -3.5664,-51.4930,0
-34.6848,-65.4352,0
-35.4097,-65.2372,0
-33.4928,-67.8670,0
 -3.5155,-51.2743,0
 24.6391,-94.4546,0
-37.0103,-63.2763,0
-36.6857,-64.2955,0
 24.0690,-93.0536,0
-12.5576,-55.5083,0
 -9.7166,-57.2722,0
-19.1861,-65.8995,0
 24.5258,-93.6753,0
-10.0794,-48.4492,0
-11.2452,-57.2895,0
-36.6761,-63.5086,0
-35.4085,-65.2895,0
-27.7418,-50.2941,0
-38.4410,-62.8170,0
-27.7425,-55.5826,0
 26.3071,-92.6538,0
-28.5506,-54.6082,0
-12.5801,-55.5729,0
 23.6492,-94.8193,0
-11.2589,-57.2790,0
 24.0003,-93.2797,0
-36.0877,-63.9997,0
-29.3964,-54.6366,0
 26.3889,-90.8429,0
-10.1287,-54.3867,0
-15.1131,-70.6196,0
 26.7553,-89.8903,0
-36.4938,-64.3609,0
-37.6266,-62.8419,0
  4.2268,-55.2491,0
 25.5264,-92.5966,0
-25.5707,-59.9867,0
-37.8939,-63.0164,0
-35.9908,-64.0689,0
-36.5867,-63.4720,0
-36.1534,-63.8653,0
-27.5078,-55.6141,0
-36.3480,-64.7141,0
-34.6055,-65.4132,0
-28.0467,-48.5090,0
-33.7052,-67.6125,0
 24.1144,-93.1239,3
-11.8478,-76.0527,0
-12.4805,-55.5596,0
-35.9396,-63.2582,0
-14.3773,-70.9491,0
-37.7772,-62.9979,0
-35.9367,-64.0104,0
-37.4130,-63.0620,0
 26.3123,-90.8516,0
-38.4914,-62.7657,0
-38.5889,-63.0643,0
-36.6674,-63.5911,0
-10.3985,-47.5448,0
 24.1695,-94.8312,3
-28.2143,-48.4887,0
-12.4780,-55.6182,0
-36.1177,-63.4611,0
-36.7484,-64.2357,0
-36.9012,-63.5915,0
 24.0706,-93.0314,0
-34.4339,-66.1007,0
-11.4028,-56.8692,0
 24.1794,-94.8288,0
 28.4033,-88.4251,0
-36.7457,-64.3454,0
 26.0618,-91.2090,0
-36.0093,-64.1469,0
-18.5503,-67.4637,0
-37.3767,-62.8943,0
-26.0663,-49.2264,0
 24.5558,-93.6422,3
-29.3552,-54.7433,0
-38.4836,-62.9869,0
 30.3018,-88.6642,0
-13.7580,-60.9960,0
-34.2252,-68.4117,0
-34.1681,-67.9823,0
 24.5381,-93.6355,0
-19.5023,-65.8091,0
 25.1889,-93.0340,0
-36.9226,-63.7305,0
 24.0727,-93.0756,0
-10.0831,-48.5524,0
-29.6006,-54.2479,0
-36.6057,-63.4827,0
-21.8235,-43.5117,0
-28.0231,-48.5522,0
-19.3394,-67.1072,0
-36.5276,-64.5629,0
-15.5718,-70.0725,0
-36.2835,-64.7243,0
-11.5891,-56.6890,0
-20.7831,-44.4092,0
-40.8085,-67.3771,0
 -3.5623,-51.8532,0
-34.6027,-65.5032,0
-35.9968,-64.1056,0
 -3.5120,-51.2440,0
 26.3945,-90.9019,0
-11.3581,-57.0443,0
-23.7447,-55.6134,0
  4.9717,-76.9144,0
-38.5297,-62.8156,0
-36.1918,-64.0314,0
-40.1228,-63.4644,0
-36.9202,-63.3870,0
-35.8250,-65.3254,0
 24.0881,-93.0307,0
-36.0794,-63.7760,0
-36.9231,-63.2700,0
-36.6125,-63.5434,0
-36.4554,-64.6015,0
-28.4791,-54.6019,0
-36.7631,-63.5892,0
-12.5505,-55.5736,0
-25.5773,-59.9821,0
-37.4040,-63.1285,0
-36.1217,-64.0686,0
-15.6786,-69.9630,0
-27.9339,-48.6680,0
-28.1188,-48.5021,0
 -6.5841,-55.4549,0
 24.8349,-93.0987,3
-10.0817,-48.5422,0
-26.0689,-49.1602,0
-16.1532,-69.9690,3
 26.2705,-90.8011,0
-10.6657,-54.2585,0
-18.6804,-67.3975,0
-12.4796,-55.5915,0
-37.8671,-62.8805,0
-21.9616,-43.3389,0
-11.4905,-56.6231,0
-37.2283,-63.3100,0
 -6.9948,-56.0949,0
 23.6693,-94.8026,0
-38.3710,-62.9025,0
-15.4233,-70.0833,0
-16.1076,-69.9361,0
-25.6057,-59.8974,0
-36.8759,-64.4493,0
 26.0152,-91.1880,0
 24.8332,-93.1524,0
 24.5238,-93.6593,0
-29.3742,-54.7512,0
-26.0013,-49.2274,0
-34.8436,-65.4130,0
 24.0688,-93.0552,0
-10.3001,-48.6813,0
-35.8943,-65.2685,0
-36.6070,-63.5587,0
-27.8897,-48.6346,0
 -7.1042,-56.6576,0
 -9.7436,-57.3993,0
-36.1499,-63.9851,0
 24.0646,-93.0518,0
-13.6441,-73.8378,0
-36.9176,-63.5101,0
-28.3496,-54.5883,0
-34.6930,-65.4796,0
-11.4558,-56.6965,0
-36.2271,-64.0987,0
-37.7830,-62.9724,0
 26.3589,-90.7948,0
-12.5573,-55.4846,0
-37.4085,-63.1360,0
 -3.5268,-51.2227,0
-38.4913,-62.9581,0
-26.5294,-57.8068,0
-36.6914,-63.4290,0
-34.3434,-66.1002,0
-10.6845,-54.2460,0
-12.1460,-61.5131,0
-21.9082,-43.5395,0
-36.0747,-63.9981,0
-36.4407,-64.6392,0
-10.6957,-47.8589,0
-10.1835,-48.5926,0
-38.4049,-62.8837,0
  0.3569,-74.8517,0
-33.4983,-67.9275,0
-34.4837,-66.1100,0
 25.8134,-92.4533,0
 24.1416,-92.9855,3
-28.1978,-54.5649,0
  1.5295,-67.0941,0
-37.3201,-63.1067,0
-37.7107,-62.8978,0
-35.7315,-65.2838,0
 26.3799,-90.8476,0
-15.4418,-70.0398,0
-34.6014,-65.5975,0
-29.0507,-49.0793,0
 24.5065,-94.6349,0
-38.6506,-62.7508,0
-36.6712,-63.5895,0
-38.5348,-63.0562,0
 24.1628,-92.9182,0
-12.5725,-55.5336,0
-20.8904,-43.9237,0
 26.1255,-92.7525,0
-28.5810,-54.6123,0
-37.5250,-62.8817,0
 24.4007,-94.0671,0
-34.2404,-68.5190,0
-27.9141,-48.9752,0
  6.1137,-61.6796,0
-36.0017,-63.9151,0
-14.9459,-70.7957,0
-10.0666,-48.4030,0
-38.0149,-62.9369,0
 26.4382,-90.9098,3
-29.3133,-54.6844,0
-31.0221,-50.2846,0
-36.0194,-64.3673,0
 -5.2788,-64.0915,0
-15.9599,-69.6608,0
 25.5060,-93.3163,0
-36.1134,-64.0901,0
-23.6345,-55.6691,0
 24.0795,-93.1289,0
-12.4851,-55.5869,0
-28.1189,-48.5018,0
 24.5386,-93.6837,0
-36.5558,-63.5715,0
-37.2851,-63.2015,0
 25.8859,-93.3953,0
-38.4950,-63.0087,0
 26.4814,-90.8997,0
-37.8571,-62.8944,0
 23.6570,-94.8126,0
-28.3042,-49.8484,0
-36.8499,-63.3982,0
-42.1306,-63.6380,0
-26.7578,-57.8606,0
-33.4766,-67.7804,0
 26.0156,-91.2129,0
-36.1270,-65.0341,0
 25.5049,-92.5808,0
 -9.8079,-57.3733,0
-37.3930,-62.8878,0
-28.1979,-48.4754,0
 -3.5479,-51.2606,0
 25.7091,-93.9187,3
-11.2501,-57.0913,0
 -6.6246,-49.2486,0
-28.0336,-48.5048,0
-37.3743,-63.1440,0
 24.0878,-93.0369,0
 26.3516,-90.8252,0
-38.4990,-62.8052,0
 -7.1532,-56.6709,0
-37.7011,-62.9940,0
-20.0389,-44.0745,0
-28.1885,-48.5511,0
-36.5727,-63.5209,0
 25.9073,-94.0153,0
-18.5005,-67.3849,0
-37.2335,-63.1136,0
-36.0910,-64.0108,0
 26.2925,-90.8512,0
-10.0914,-54.3922,0
-35.8550,-65.3615,0
-36.5743,-63.5169,0
-37.8597,-62.7950,0
-13.6847,-60.9724,0
 -7.4084,-62.2799,0
-36.4325,-64.6047,0
-26.9183,-57.9696,3
-28.4686,-54.5147,0
-15.5674,-70.0852,0
-25.5782,-59.9854,0
-26.0770,-49.1746,0
-38.3238,-62.9736,0
 24.0825,-93.0597,0
-35.4079,-65.2824,0
-34.6057,-65.3742,0
 -3.5027,-51.3079,0
-29.3747,-54.7343,0
-36.0327,-64.0040,0
-37.4739,-63.0445,0
-20.9984,-43.9779,0
-34.3887,-68.1398,0
-27.6862,-49.0271,0
-42.2077,-63.6727,0
-35.7331,-65.2012,0
 23.7187,-94.8290,0
  4.1722,-62.5925,0
-36.6735,-63.5998,0
-37.3042,-63.2305,0
-36.9954,-63.2624,0
-27.1026,-58.0504,0
