-10.5877,-55.1177,0
-10.2650,-56.6113,0
-11.3586,-55.0105,0
-30.6480,-58.9789,0
-10.0542,-53.6666,0
-23.5310,-65.5757,0
-29.8449,-54.2667,0
-11.8991,-54.7112,0
-11.5081,-54.3058,0
-30.1102,-61.0839,0
-28.8199,-50.5456,0
-11.2253,-55.2122,0
-15.6171,-58.5851,0
 -9.1256,-58.2232,0
 -4.3216,-40.5584,0
-33.6614,-48.0912,0
 -7.1613,-51.6298,0
-11.3711,-53.8794,0
 -9.4759,-53.1005,0
-22.7694,-49.9310,0
-11.3019,-54.6305,0
-15.1062,-59.5629,0
-14.1542,-59.5379,0
-13.9246,-74.1760,0
 -9.4836,-52.8676,0
-15.3415,-58.4380,0
-22.6659,-55.5575,0
-33.7652,-48.8160,0
-30.5001,-59.7297,0
-30.7376,-52.5115,0
-30.5513,-52.9347,0
-31.7845,-50.5307,0
-30.5620,-52.3095,0
-11.0991,-64.0424,0
-34.0425,-47.8431,0
-30.4547,-60.3641,0
 -3.4966,-43.4003,0
-10.5756,-55.4633,0
-22.9380,-51.9487,0
-11.3324,-54.9374,0
-13.9748,-60.2704,0
-11.6502,-54.2533,0
-32.6519,-49.9436,0
-30.0531,-55.1183,0
-16.0940,-70.7082,0
-30.1412,-54.8175,0
-30.2645,-55.8268,0
-29.9670,-64.5121,0
-30.6286,-52.6587,0
-31.3473,-51.9604,0
 -3.2727,-43.2440,0
-31.0837,-51.4613,0
-13.6088,-53.3782,0
-30.3862,-53.0467,0
-30.1087,-61.5395,0
-15.4435,-58.5628,0
-11.1937,-54.3926,0
-29.5730,-53.2159,0
-16.5473,-61.8297,0
-29.6167,-61.9169,0
-22.5122,-50.8635,0
-30.6359,-52.4825,0
-23.2429,-51.8819,0
-12.2769,-75.9527,0
-15.5315,-62.3032,0
-32.4195,-50.3229,0
-29.9192,-53.8477,0
 -9.4604,-52.8423,0
-34.2806,-47.4540,0
-30.3776,-59.5810,0
-10.5547,-55.3267,0
-29.5017,-63.4734,0
 -8.7172,-57.2450,0
-19.0536,-50.8221,0
 -8.2827,-60.0229,0
-11.2676,-54.5381,0
-10.9475,-55.9750,0
 -8.0474,-52.2111,0
-31.4071,-51.4570,0
-30.4754,-60.5818,0
-29.8443,-61.6548,0
-10.0707,-53.6984,0
-11.6487,-54.3773,0
-29.3402,-63.6710,0
-11.4004,-55.9819,0
-34.0661,-47.6693,0
-30.1901,-55.7740,0
-23.2641,-51.5335,0
 -7.0483,-58.1766,0
 -5.7620,-37.8822,0
 -3.3456,-44.1219,0
-30.6404,-61.3553,0
-18.8925,-67.8883,0
-26.1924,-53.1632,0
-31.3352,-59.1395,0
 -7.2723,-57.8536,0
-10.6267,-55.5655,0
-29.4693,-55.9260,0
-31.4029,-60.2444,0
-29.1671,-63.5962,0
 -9.4800,-53.0375,0
-11.6472,-54.4917,0
-30.1468,-61.4770,0
 -4.7930,-40.7832,0
-11.4015,-55.9009,0
-29.8659,-53.9729,0
-11.3381,-54.9423,0
-27.6192,-53.0430,0
-11.2074,-54.4520,0
-34.3729,-47.5494,0
-32.5552,-50.0404,0
-33.5820,-48.2527,0
-30.3518,-51.5704,0
-30.0801,-56.4674,0
-11.5781,-54.2813,0
-18.1022,-53.6031,0
-29.1988,-62.9032,0
-31.8291,-50.5257,0
-30.4917,-59.7578,0
-29.8732,-62.3722,0
-30.6381,-52.6760,0
-10.2898,-56.3971,0
-34.7794,-47.3920,0
-34.0570,-47.7695,0
 -9.7568,-57.4649,0
-16.2424,-69.0371,0
-15.1072,-60.1692,0
-30.3951,-51.5824,0
 -9.8365,-54.8080,0
-28.9749,-54.2770,0
-30.0038,-55.3232,0
-12.6795,-51.3501,0
-28.2853,-53.8911,0
-33.8859,-48.0145,0
-23.3305,-51.6032,0
-11.0312,-55.2908,0
 40.5483,-28.9748,0
-29.9330,-61.8404,0
-12.1285,-52.7807,0
-35.8120,-45.5790,0
-11.2678,-54.5281,0
-30.5444,-59.6604,0
-28.0202,-52.6458,0
-33.0785,-49.6059,0
 -8.1797,-55.5859,0
-30.1553,-54.1565,0
 -5.7297,-37.9384,0
-11.4130,-54.9923,0
-12.0259,-54.7020,0
-22.0113,-50.3896,0
-29.9900,-52.5747,0
-13.3297,-74.9506,0
-30.3805,-60.7014,0
-10.8750,-55.9017,0
-30.1085,-61.1632,0
-12.1118,-54.3717,0
-31.9169,-50.4807,0
-19.4036,-66.3946,0
-30.4459,-60.4731,0
 -4.8683,-40.7969,0
-31.2581,-60.4275,0
-11.8189,-55.1871,0
-26.1484,-53.4831,0
-12.8002,-51.8609,0
-10.7808,-52.1203,0
 -5.7312,-37.8078,0
-10.3403,-56.4224,0
-30.5625,-52.3090,0
-11.1930,-54.4613,0
-23.7207,-52.6817,0
-18.5532,-68.5951,0
-11.5652,-54.4107,0
-28.7793,-51.7685,0
-30.9568,-56.8751,0
 -4.7990,-55.8417,0
-29.4148,-63.5623,0
-11.3382,-54.9306,0
-34.1873,-47.6310,0
-11.2714,-54.5276,0
-15.0530,-58.3545,0
 -7.9835,-52.1940,0
-30.8133,-58.8527,0
-29.7320,-53.2238,0
 -9.1076,-52.5117,0
-10.1386,-53.8189,0
 -4.1496,-42.6519,0
-11.6472,-54.4912,0
-23.5544,-65.5060,0
 -5.1737,-40.8448,0
-30.2911,-57.7825,0
-13.5485,-60.3849,0
-30.0109,-54.1001,0
-11.7266,-54.2363,0
-33.6479,-48.0565,0
 -8.9855,-57.2019,0
 -4.4815,-42.0728,0
-30.7027,-52.3853,0
-31.0805,-51.5431,0
-29.8539,-62.4266,0
-29.7971,-50.7873,0
-14.2275,-74.2128,0
-30.3615,-53.3056,0
-30.0973,-61.9394,0
-11.6506,-54.2439,0
-11.2696,-54.3962,0
 -9.9957,-53.6837,0
-10.5089,-55.2134,0
-32.6527,-49.9229,0
-30.1162,-61.0721,0
-28.1942,-54.1651,0
-11.0056,-56.0368,0
-13.5821,-53.3740,0
-19.9651,-66.2768,0
-30.4533,-60.2003,0
-30.9116,-51.6939,0
-30.0414,-64.4458,0
-11.3362,-54.9328,0
-34.3143,-47.4615,0
-10.2664,-56.3177,0
-34.0548,-47.8126,0
-27.3218,-52.6119,0
-31.9827,-50.4623,0
-31.1162,-59.3937,0
-30.5633,-61.3376,0
-31.4219,-51.3685,0
-29.3645,-54.4063,0
-10.3393,-56.5254,0
 -3.1630,-55.8156,0
 -9.7930,-59.1980,0
-30.2688,-53.6361,0
-12.1529,-54.3282,0
-30.7064,-52.6043,0
  6.5757,-45.1673,0
-30.1011,-61.4774,0
-29.1065,-62.9120,0
-28.9764,-63.3717,0
-30.3637,-60.4605,0
-10.7284,-55.6470,0
-29.9219,-53.8169,0
-30.1721,-54.9899,0
-31.0778,-60.6664,0
-28.4372,-50.2438,0
-23.2545,-51.5351,0
-11.2608,-55.1995,0
-13.8170,-71.3726,0
-11.6485,-54.4088,0
-10.0656,-53.7072,0
-11.4054,-55.0092,0
-30.4390,-60.7449,0
-19.0854,-50.8350,0
-13.7399,-59.2872,0
 -6.7620,-57.1019,0
-30.5083,-60.2673,0
-10.6185,-52.2151,0
 -9.3239,-38.2252,0
-12.5978,-52.0548,0
-12.1527,-54.3711,0
-29.8928,-55.0573,0
-31.9681,-50.7874,0
-29.8868,-53.1805,0
-13.8352,-60.3139,0
-11.4018,-55.9003,0
-11.2326,-54.5331,0
 -9.5641,-52.8217,0
-15.0179,-59.5071,0
-11.1150,-66.9078,0
-11.9011,-54.9950,0
-29.6138,-62.3121,0
-32.7603,-50.1230,0
-11.6475,-54.4910,0
-18.1052,-53.6596,0
-30.6365,-52.4815,0
 -3.4645,-43.3253,0
-30.6603,-51.9058,0
-25.3906,-65.1218,0
-10.5420,-55.2460,0
-29.0712,-63.0088,0
 -5.8600,-60.1647,0
-30.6285,-52.6782,0
 -4.3977,-40.4425,0
-31.7291,-50.5490,0
-30.5430,-60.5306,0
 -6.4890,-37.4422,0
-30.3286,-53.3442,0
-30.3156,-60.0289,0
-14.5435,-72.6294,0
-18.4543,-68.5546,0
-26.5824,-54.3395,0
 -8.0865,-55.6535,0
-12.0885,-52.7645,0
-14.5920,-61.0932,0
-30.0174,-61.5670,0
-33.7258,-48.0747,0
-31.1120,-60.4824,0
-31.0935,-51.5717,0
-30.0813,-62.3271,0
-30.6634,-52.7431,0
-29.5089,-63.6867,0
-10.9562,-55.2913,0
-24.1192,-65.6179,0
-14.9263,-73.8661,0
-30.3750,-60.5151,0
-32.0589,-50.6977,0
-30.2367,-55.6033,0
 -8.1447,-60.0549,0
-17.0151,-61.2194,0
-14.9261,-72.3232,0
-11.3388,-54.9305,0
-30.4714,-59.7606,0
-32.2931,-50.4926,0
-29.9992,-62.4453,0
-24.2184,-66.6142,0
-29.8112,-62.1925,0
-10.9270,-55.9668,0
-12.3991,-53.2161,0
-11.2298,-55.2684,0
-34.0593,-47.7421,0
-29.9096,-55.9131,0
 -8.7283,-52.9603,0
-30.6303,-60.3953,0
-30.1698,-55.8498,0
-11.2696,-54.4458,0
-11.1340,-59.8038,0
-10.4831,-57.1804,0
