-25.8525,-31.2388,3
-24.7195,-19.6904,0
-25.9588,-32.2432,3
-26.3753,-29.4760,3
-25.0446,-19.8513,0
-25.8462,-53.8382,0
-25.8674,-29.5770,3
 -5.6686,-51.6457,0
-25.8522,-31.2391,3
-25.9019,-26.2532,3
-25.8674,-29.5770,3
-25.8529,-31.2384,3
-28.3356,-59.6323,0
-25.9497,-32.2579,3
-25.8527,-31.2383,3
-26.3753,-29.4759,3
-25.9123,-23.4025,5
-25.8674,-29.5769,3
-27.1835,-23.5762,3
-27.9385,-59.8803,0
 -5.6215,-51.6435,0
-25.8522,-31.2384,3
-27.4466,-23.3336,0
-25.9019,-26.2531,3
-25.8674,-29.5770,3
-25.9492,-32.2588,3
-25.8524,-31.2384,3
-26.2052,-30.9174,0
-26.0857,-31.5301,3
-25.8887,-27.8335,3
-26.5449,-28.0898,3
-25.8673,-29.5770,3
-25.8525,-31.2392,3
-26.3753,-29.4759,3
-25.8675,-29.5771,3
-27.1757,-23.5699,3
-25.9302,-24.4518,0
-25.8528,-31.2387,3
-25.9019,-26.2533,3
-25.9429,-32.2698,3
-26.5445,-28.0912,3
-26.3753,-29.4763,3
-25.8498,-31.2406,3
-25.8661,-29.5781,3
-26.2053,-30.9174,0
-25.8889,-27.8338,3
-25.9034,-32.3359,3
-25.9020,-26.2536,3
-25.8524,-31.2391,3
-25.8671,-29.5777,3
-27.1784,-23.5724,3
-26.7445,-26.2513,5
-25.8530,-31.2388,3
-25.8673,-29.5775,3
-25.9020,-26.2536,3
-25.8674,-29.5776,3
-25.8527,-31.2390,3
-25.9232,-32.3063,3
-26.3754,-29.4765,3
-26.5448,-28.0907,3
-26.0858,-31.5305,3
-25.6782,-21.7936,0
-25.8676,-29.5776,3
-25.8525,-31.2394,3
  3.8758,-31.2827,0
-25.9330,-32.2898,3
-25.8518,-31.2397,3
-27.2875,-60.8405,0
-25.8676,-29.5777,3
-24.7196,-19.6907,0
-27.1800,-23.5740,3
-26.7447,-26.2517,0
-25.9021,-26.2539,3
-25.8525,-31.2397,3
-26.3755,-29.4767,3
-25.8677,-29.5778,3
-25.9126,-23.4022,5
-25.9105,-32.3264,3
-25.8530,-31.2394,3
-26.3757,-29.4769,3
-25.9022,-26.2541,3
-25.8678,-29.5779,3
-26.5447,-28.0918,3
-27.1765,-23.5718,3
-25.8889,-27.8340,0
-25.9237,-32.3042,3
-25.8523,-31.2399,3
-25.8679,-29.5778,3
-25.0450,-19.8519,0
-24.7302,-19.7019,0
-25.8535,-31.2391,3
-25.9119,-32.3248,3
-25.9024,-26.2540,3
-25.8680,-29.5776,3
-26.0861,-31.5309,3
-25.9306,-24.4523,5
-25.8533,-31.2391,3
-25.8893,-27.8342,0
-25.9241,-32.3043,3
-25.8681,-29.5775,3
-26.3759,-29.4766,3
-27.1762,-23.5704,3
-25.8534,-31.2388,3
-25.8406,-31.4617,0
-26.5450,-28.0916,3
-25.9223,-32.3074,3
-25.8681,-29.5774,3
-25.9026,-26.2536,3
-25.8535,-31.2389,3
-25.8681,-29.5773,3
-26.3760,-29.4763,3
-25.9173,-32.3157,3
-25.8535,-31.2387,3
-25.8667,-29.5780,3
-27.1822,-23.5748,3
-26.5456,-28.0901,3
-25.9027,-26.2532,3
-25.9043,-32.3389,3
-24.7203,-19.6901,0
-26.3759,-29.4761,3
-25.8500,-31.2406,3
-25.8670,-29.5775,3
-25.8894,-27.8335,0
-25.9311,-24.4517,0
-24.7437,-64.5205,0
-25.9078,-32.3325,3
-25.8536,-31.2382,3
-25.0454,-19.8506,0
  5.0644,-45.6524,0
-25.8681,-29.5767,3
-25.9026,-26.2529,3
 40.9069,-52.5106,0
-26.0863,-31.5303,3
-27.1770,-23.5703,3
-25.4571,-18.6771,0
-26.3760,-29.4756,3
  6.4179,-78.1276,0
-25.9201,-32.3108,3
-25.9132,-23.4022,5
-25.8531,-31.2382,3
-25.7805,-31.0655,0
-24.7202,-19.6894,0
-26.5456,-28.0894,3
-25.8677,-29.5766,3
-25.9062,-32.3347,3
-26.3759,-29.4753,3
 -9.0550,-76.3549,0
-27.1752,-23.5680,3
-25.8533,-31.2375,3
-25.9025,-26.2523,3
-25.9120,-32.3239,3
-25.8677,-29.5762,3
-26.7761,-63.4946,0
-25.8534,-31.2376,3
-26.3758,-29.4750,3
-25.9182,-32.3136,3
-25.8405,-31.4603,0
-27.1793,-23.5713,3
-26.7399,-63.4866,0
-26.5448,-28.0901,3
-25.9309,-24.4507,0
-25.8677,-29.5762,3
-25.9005,-32.3442,3
-25.8521,-31.2385,3
-25.9021,-26.2524,3
-25.0448,-19.8498,0
-25.8674,-29.5765,3
-22.3988,-53.2888,0
-26.3754,-29.4754,3
-25.9061,-32.3341,3
-25.8528,-31.2380,3
-24.7196,-19.6892,0
-25.0445,-19.8502,0
-26.0861,-31.5294,0
-25.8672,-29.5767,3
-27.1755,-23.5692,3
-25.8964,-32.3480,3
-25.8518,-31.2387,3
-25.6778,-21.7927,0
-26.3750,-29.4758,3
-25.9016,-26.2529,3
-26.5441,-28.0907,3
-24.7192,-19.6899,0
-25.8665,-29.5771,3
-25.9099,-32.3269,3
-25.8523,-31.2384,3
-26.3747,-29.4760,3
-25.9042,-32.3366,3
-25.9301,-24.4514,0
-27.1749,-23.5698,3
-27.4460,-23.3336,0
-25.9127,-23.4011,5
 -8.4377,-57.9767,0
-25.8664,-29.5773,3
-24.7188,-19.6900,0
 -8.2849,-57.8040,0
-25.4554,-18.6777,0
-27.4989,-61.9452,0
-26.3744,-29.4763,3
-26.5435,-28.0912,3
-25.9226,-32.3042,3
 -8.3933,-57.8357,0
-25.9011,-26.2534,3
-25.8512,-31.2395,3
-27.1729,-23.5699,3
-25.9152,-32.3179,3
-26.3742,-29.4769,3
-25.8512,-31.2398,3
-24.7184,-19.6914,0
-25.8659,-29.5782,3
-26.5432,-28.0921,3
-25.9125,-32.3225,3
-26.3741,-29.4773,3
-27.1776,-23.5742,3
-25.8496,-31.2412,3
-25.9006,-26.2547,3
-25.9117,-32.3237,3
-25.8661,-29.5787,3
-24.2180,-46.2603,0
-25.9290,-24.4533,0
-26.3740,-29.4779,3
-26.5430,-28.0930,3
-25.9104,-32.3272,3
-25.8516,-31.2404,3
-23.5237,-45.8629,0
-27.1740,-23.5723,3
-24.7181,-19.6929,0
-26.3740,-29.4782,3
