-25.4268,-52.8746,0
 -4.0808,-46.2144,0
-28.4082,-64.5206,0
-28.5930,-61.3161,0
-29.0314,-60.7128,0
-29.1036,-60.2294,0
 -9.6160,-55.4775,0
 -3.0580,-49.8302,0
-28.8880,-59.0551,0
-13.4356,-53.2919,0
-28.9659,-60.2021,0
-13.6300,-55.2055,0
-28.2814,-48.5708,0
 -3.2245,-47.3414,0
  3.0651,-77.3177,0
-21.8115,-49.8377,0
-30.7072,-48.0652,0
-23.0809,-51.2290,0
-28.5203,-61.5371,0
-21.1117,-66.5203,0
-13.2828,-53.2465,0
-25.2198,-65.3397,0
-25.0943,-52.7916,0
-28.9019,-60.8029,0
-22.0535,-65.7805,0
-29.4472,-63.4749,0
 38.9249,-52.4252,0
-21.7766,-49.7258,0
-28.8342,-61.4979,0
-28.9246,-64.6565,0
 -3.7959,-46.3549,0
-28.7260,-59.1626,0
-30.8968,-47.8148,0
-28.9309,-58.8659,0
-30.0103,-48.1167,0
-29.4902,-60.6153,0
-27.9816,-48.4464,0
-25.3494,-48.9736,0
-28.3511,-48.8756,0
-29.1119,-60.6313,0
-12.0189,-57.8558,0
-26.1223,-64.4881,0
-18.1234,-65.2287,0
-28.6331,-61.0451,0
-28.5048,-61.3300,0
-11.4713,-57.9874,0
-25.6702,-53.5901,0
-29.0810,-49.0208,0
-26.7916,-62.9503,0
-15.3522,-70.2882,0
-28.4778,-61.7842,0
-28.1844,-64.6202,0
-29.9989,-48.3185,3
-29.0086,-60.2708,0
-28.7981,-60.6641,0
-13.5532,-55.2118,0
-29.0226,-64.5420,0
-13.1950,-53.3478,0
-29.0328,-60.6625,0
-26.1932,-65.2218,0
-12.0425,-57.6250,0
-28.9663,-60.2612,0
-28.8745,-60.7394,0
-24.8681,-48.9304,0
-29.8832,-48.2923,3
-13.3868,-53.3119,0
-28.9519,-64.5088,0
-28.7273,-59.2923,0
-28.9716,-59.9882,0
-28.6400,-58.5376,0
-27.4865,-65.8586,0
-26.9777,-62.9186,0
-13.1976,-53.2632,0
-13.6384,-55.0153,0
 -6.9379,-54.0261,0
-27.3922,-67.5544,0
-28.7818,-64.8553,0
-21.7618,-49.8853,0
-28.4888,-64.2906,0
-28.5532,-61.1462,0
 -5.7759,-42.4812,0
-28.5388,-61.4768,0
-28.1971,-64.9662,0
-26.0166,-64.4908,0
-28.5037,-64.7568,0
-21.0600,-65.8567,0
-27.8775,-52.3101,0
-20.6140,-47.5406,0
-29.0001,-60.7697,0
-21.6574,-65.6616,0
-21.9847,-46.2575,0
 -5.5622,-42.8205,0
-29.8768,-48.2061,0
-28.0408,-65.1441,0
-25.0719,-48.9175,0
-24.8675,-48.8409,0
 -7.5645,-53.9282,0
-22.1875,-65.7376,0
-13.2136,-53.2060,0
-28.2083,-48.5543,0
-20.0066,-52.2694,0
-29.0482,-60.2669,0
-22.4619,-47.3158,0
-29.5665,-58.6017,0
-28.5935,-61.7519,0
-12.2407,-57.4520,3
-26.1226,-64.5021,0
-29.4602,-63.3216,0
 -7.8812,-40.2888,0
-11.9523,-57.8362,0
-27.1055,-51.3499,0
-28.0273,-66.1729,0
-25.5893,-53.6086,0
-21.8217,-49.8647,0
-26.3004,-64.4202,0
-28.7189,-60.7361,0
-13.5625,-55.1704,3
-14.2119,-61.8882,0
-28.3343,-64.6121,0
-12.1507,-57.3701,0
 -6.7999,-40.4463,0
-28.6638,-64.3242,0
-13.4816,-55.2616,0
-29.1239,-60.0423,0
-29.1092,-60.6854,0
-13.2250,-53.2530,0
-27.7063,-67.2051,0
-27.8097,-66.2342,0
-28.5265,-48.9765,3
-30.1056,-49.0460,0
-28.2025,-65.2208,0
-28.8564,-59.1864,0
-28.1689,-64.9314,0
-24.9140,-48.9784,0
-27.0689,-67.6010,0
-29.0464,-60.2798,0
-13.4506,-52.9493,0
-13.3061,-53.2506,0
-25.6873,-53.6113,0
-24.7869,-54.1140,0
-28.7120,-61.3000,0
-29.3595,-60.6211,0
-29.1920,-64.9934,0
-28.8365,-64.6202,0
-25.2125,-50.9066,0
-27.0479,-62.7485,0
-26.0462,-64.6858,0
-17.1954,-60.4180,0
-21.0111,-66.6864,0
 -7.8274,-55.2016,0
-29.1110,-65.3287,0
 -5.7683,-42.6414,0
-30.2833,-48.0160,0
-29.0509,-60.1843,0
-21.4366,-47.0448,0
-21.3077,-65.7530,0
-24.8353,-48.7877,0
-28.3919,-48.9878,0
-13.4889,-55.2390,0
-11.9720,-57.5072,3
-28.7945,-60.8421,0
-14.0126,-55.5427,0
-28.7582,-48.4856,0
-21.9987,-49.7600,0
-28.7593,-59.1590,0
-21.1051,-66.5819,0
-29.0664,-58.8913,0
-26.8274,-62.9623,0
-13.2697,-53.3139,0
-27.9509,-66.3232,0
-11.9968,-57.5615,0
-13.6327,-55.0167,0
-28.9210,-60.6695,0
-29.4288,-60.5547,0
-28.1501,-64.8749,0
-13.6126,-55.1980,0
-13.6322,-55.4375,0
-27.9324,-67.1305,0
-28.0576,-49.8479,0
 -7.6964,-39.8468,0
-23.0591,-50.8495,0
-30.6828,-57.5937,0
-28.1975,-48.5782,0
-29.5277,-60.0488,0
-12.0761,-57.8426,0
 -5.5615,-64.6190,0
-28.2634,-48.8576,0
 -8.6775,-62.9625,0
-29.3322,-65.9707,0
-29.6686,-60.4227,0
-29.3496,-60.1097,0
-27.2000,-51.5954,0
-28.5974,-48.7781,0
-13.2060,-53.2638,0
  6.3016,-76.7640,0
-20.5501,-47.5879,0
-28.4147,-64.2149,0
-29.4940,-60.6004,0
-28.6655,-58.4441,0
 -7.1946,-39.9309,0
-28.1872,-64.7278,0
-20.9322,-66.5314,0
-23.1007,-51.1736,0
-29.1038,-60.7010,0
-13.5379,-55.1206,0
-28.6503,-61.5909,0
 -5.6425,-42.3993,0
-14.3965,-61.7993,0
-29.0227,-60.2868,0
-25.6492,-53.6230,0
-28.6148,-61.8500,0
-26.1223,-64.4891,0
-29.1811,-60.6769,0
-28.3482,-48.8619,0
-27.7915,-52.5213,0
-28.5628,-61.3215,0
 -8.3570,-54.1861,0
-28.1407,-64.6909,0
 -5.4846,-65.1559,0
-21.2374,-65.8549,0
-22.0983,-65.7479,0
-29.5617,-59.1342,0
-27.6079,-65.8416,0
 -8.9980,-60.3554,0
-13.4353,-53.3128,0
-28.3360,-48.9769,0
  2.0961,-78.0181,0
-28.9169,-58.9592,0
-14.2615,-55.7039,0
-28.5736,-64.7993,0
-13.1967,-53.1712,0
-28.6996,-59.2756,0
  0.8372,-70.6660,0
-29.0999,-65.2490,0
-19.6675,-52.6933,0
-26.9357,-51.1301,0
-30.8710,-47.7982,0
-21.5671,-65.6003,0
-24.8847,-48.8972,0
 -2.8214,-56.8692,0
-21.7808,-49.8832,0
-29.2981,-60.1382,0
-27.9944,-66.2314,0
 -3.1360,-49.1274,0
-13.2826,-53.2501,0
-27.0320,-51.2676,0
-24.9521,-48.8181,0
-50.8958,-55.1661,0
-29.8992,-58.2097,0
-29.0895,-60.1214,0
  2.5121,-70.2819,0
-28.7491,-61.4028,0
-28.1769,-64.5889,0
-27.7491,-67.2295,0
 -7.5929,-54.3384,0
-22.4488,-47.2619,0
-13.3652,-53.3152,0
-11.9997,-57.8309,0
 -1.9410,-47.9514,0
-13.5735,-55.3455,0
-28.9292,-60.7355,0
-26.1006,-64.5667,0
-28.2074,-64.9302,0
-28.2020,-48.5384,0
-29.0469,-60.3406,0
-28.5182,-64.3080,0
 -3.6499,-46.7233,0
-13.1613,-53.2433,0
-28.6617,-48.7640,0
-15.0470,-55.2252,0
-28.4277,-64.8428,0
-29.2199,-65.1397,0
 41.0189,-52.6276,0
-21.2721,-65.8154,0
 -5.8385,-42.1093,0
-16.1831,-69.7154,0
-29.3999,-63.4942,0
-22.1785,-65.7612,0
-25.1226,-48.9589,0
-28.2423,-65.0857,0
-12.1523,-57.7194,0
-29.4906,-48.1619,0
-28.9352,-64.6601,0
-14.3972,-61.7148,0
-28.8131,-59.1602,0
-29.2527,-60.2602,0
-28.6341,-61.8304,0
-28.4148,-64.1452,0
-21.1641,-66.5893,0
-28.8892,-61.2985,0
 -3.6421,-46.8745,0
-29.0318,-60.6628,0
-28.5813,-61.5714,0
  6.4493,-76.6697,0
-22.2733,-65.7332,0
-28.7973,-60.6642,0
-28.9149,-48.2466,0
-29.4249,-61.3870,0
-25.2432,-50.9553,0
-28.5124,-48.7435,0
-29.1030,-48.9863,0
-21.7515,-49.8482,0
-13.2305,-53.3105,0
-20.6428,-47.5310,0
-12.0081,-57.8586,0
-13.5492,-55.0960,0
 -8.5699,-54.9109,0
-27.7346,-67.1107,0
-29.1761,-65.0701,0
-26.9759,-67.6028,0
-26.8260,-62.9617,0
-28.4696,-61.5224,0
-28.1705,-64.7466,0
-28.5379,-61.7674,0
-28.7953,-60.7431,0
