-31.3703,-61.7138,0
-12.0664,-63.1553,0
-10.5717,-54.5402,0
-11.0615,-52.9649,0
-31.9136,-60.5089,0
-25.0397,-49.8702,0
-32.7197,-52.5267,0
-32.1027,-56.6996,0
-31.3838,-60.7528,0
-10.2737,-53.8248,0
-33.6291,-50.1696,0
-32.3689,-53.6248,0
-31.5580,-56.9048,0
-32.2857,-60.3874,0
-32.6463,-52.4437,0
-33.1406,-51.9387,0
 -3.9528,-39.9396,0
-31.4198,-61.6328,0
-33.6418,-49.4460,0
 -9.6277,-55.4851,0
-31.2354,-58.8224,0
-32.0361,-54.0773,0
-33.8635,-51.3450,0
-31.8801,-54.6322,0
-33.7881,-49.8548,0
-32.4880,-53.0922,0
-32.8125,-52.1686,0
-33.9883,-51.3031,0
-33.6551,-49.3306,0
-32.2981,-60.6187,0
 -9.4618,-55.5722,0
-11.7222,-53.4705,0
-13.9985,-70.8478,0
-31.3246,-55.6005,0
-31.8368,-59.6654,0
-32.2960,-53.4504,0
-33.7251,-49.3403,0
-31.5803,-61.7740,0
-31.6306,-58.9010,0
-31.6224,-59.6058,0
-31.3941,-59.5605,0
-32.1980,-60.6890,0
-33.9401,-49.7502,0
-32.1027,-53.8993,0
-33.5343,-50.4216,0
-31.2587,-57.4587,0
-13.9449,-58.4030,0
-31.6813,-57.9792,0
-31.3941,-60.6739,0
-31.9948,-59.4642,0
-31.3472,-61.6825,0
-32.7223,-52.4365,0
-33.6674,-49.5409,0
-31.2431,-59.6908,0
-34.1263,-50.7750,0
-32.2267,-60.5935,0
-32.8382,-52.2982,0
-33.0442,-52.1499,0
  6.6045,-85.0924,0
-33.6509,-49.2332,0
-33.7635,-50.1299,0
-30.6714,-56.0717,0
-31.4296,-61.7447,0
-31.4958,-55.7269,0
-33.6076,-50.1058,0
-14.7848,-58.4019,0
-16.4165,-64.1948,0
-33.9085,-49.9337,0
-32.2923,-53.5218,0
-32.4980,-52.9944,0
-15.6389,-63.4003,0
-31.2801,-58.8453,0
-30.8032,-54.7141,0
-31.6228,-57.1817,0
-32.2306,-60.6830,0
-10.5712,-54.5187,0
-31.5382,-57.6743,0
 -7.7773,-57.3365,0
-33.5934,-50.2898,0
-31.3508,-56.3344,0
-32.2680,-58.3502,0
-31.4652,-60.6593,0
-31.4558,-61.7230,0
-33.6489,-49.2890,0
-31.3743,-60.1176,0
-32.1958,-53.6769,0
-33.6619,-49.2865,0
 -8.3727,-57.2490,0
-33.6856,-50.1142,0
-33.5938,-50.4130,0
-31.3654,-58.1597,0
-31.3758,-60.7427,0
-15.9474,-62.8947,0
-32.2610,-60.6772,0
 -3.3673,-41.5233,0
-32.5401,-59.4565,0
-10.6343,-54.5396,0
-32.5521,-52.8349,0
-16.5217,-68.2566,0
-31.3589,-56.8804,0
-11.1304,-52.9848,0
-31.3370,-61.8335,0
-31.2370,-58.7732,0
 -9.6588,-55.4778,0
