-11.9479,-53.0985,3
-12.1855,-52.5292,0
-11.8775,-52.7209,3
-11.9479,-53.1009,3
-11.9663,-51.9234,0
-11.8775,-52.7209,3
-11.8037,-52.5722,0
-11.9479,-53.1035,3
-11.8776,-52.7213,3
-11.9479,-53.1042,3
-12.1029,-52.9309,3
-11.8776,-52.7210,3
-11.9480,-53.1042,3
-11.8777,-52.7209,3
-11.9480,-53.1042,3
-12.1855,-52.5295,0
-28.3237,-53.6034,0
-11.8777,-52.7209,3
-11.9480,-53.1042,3
-11.8775,-52.7205,3
-11.9480,-53.1041,3
-11.8776,-52.7209,3
-12.1856,-52.5294,0
-11.9479,-53.1041,3
-11.8776,-52.7209,3
-12.1030,-52.9309,3
-11.9478,-53.1041,3
-11.8038,-52.5722,0
-11.8775,-52.7210,3
-11.9478,-53.1042,3
-11.8774,-52.7209,3
-11.9477,-53.1041,3
-11.8774,-52.7208,3
-12.1028,-52.9309,3
-11.9477,-53.1040,3
-11.8774,-52.7207,3
-12.1853,-52.5294,0
-11.9477,-53.1039,3
-11.8774,-52.7206,3
-11.9476,-53.1039,3
-11.8773,-52.7206,3
-11.9475,-53.1039,3
-11.8772,-52.7206,3
-11.9475,-53.1039,3
-11.8772,-52.7205,3
-12.1026,-52.9306,3
-12.1851,-52.5292,0
-11.9662,-51.9234,0
-11.9474,-53.1041,3
-11.8771,-52.7205,3
-11.8034,-52.5719,0
-11.9474,-53.1042,3
-11.8771,-52.7205,3
-11.9473,-53.1045,3
-11.8770,-52.7206,3
-11.8870,-52.0902,0
-28.8461,-53.3796,0
-11.9472,-53.1061,3
-11.8770,-52.7206,3
-11.9471,-53.1087,3
-11.8769,-52.7205,3
-11.9470,-53.1118,3
-11.8767,-52.7204,3
-12.1023,-52.9305,3
-11.9469,-53.1145,3
-11.8768,-52.7205,3
-11.9468,-53.1173,3
-11.8767,-52.7205,3
-11.9467,-53.1215,3
-11.8766,-52.7206,3
-12.1019,-52.9306,3
-11.9618,-51.9305,0
-11.9464,-53.1266,3
-11.8765,-52.7205,3
-11.9464,-53.1310,3
-11.8765,-52.7206,3
-11.9463,-53.1356,3
