-27.6915,-65.6733,0
-19.0167,-66.9630,0
-31.1156,-61.5660,0
-28.3165,-65.2984,0
-33.6622,-45.8478,0
-27.9265,-65.9743,0
-31.8081,-60.6805,0
 -9.8476,-58.4498,0
-21.6266,-50.1163,0
-22.5530,-51.1170,0
-27.5266,-53.8348,0
-30.3601,-65.5388,0
-14.1008,-55.1515,0
-29.9945,-60.1861,0
 38.1379,-53.8729,0
-29.3998,-61.6007,0
 -1.5700,-50.0770,0
-26.9414,-49.1415,0
-19.5116,-52.3059,0
-28.6226,-65.9506,0
-16.7060,-60.1430,0
-29.4739,-61.7967,0
 -9.4315,-59.1351,0
-29.7438,-49.8261,0
-29.1153,-65.0304,0
-31.4905,-48.4832,0
-12.9011,-46.9017,0
-28.2352,-54.3769,0
-29.8109,-59.7586,0
-26.8475,-49.4438,0
-13.1803,-54.4598,0
-30.4115,-58.1172,0
-29.0229,-59.3556,0
-22.5387,-51.2695,0
-29.2686,-61.7415,0
-29.0181,-51.4034,0
-28.6210,-65.1735,0
-30.1173,-58.4420,0
-27.3483,-66.8562,0
-11.1490,-57.4650,0
-28.5796,-64.3795,0
-29.6161,-61.1598,0
 -1.9628,-49.7697,0
-13.9691,-61.5644,0
-26.8741,-48.7864,0
-27.7170,-66.7344,0
-11.7475,-56.9941,0
-30.4328,-65.4479,0
-30.4459,-59.1813,0
-22.6442,-51.2819,0
-29.1321,-62.0799,0
-28.9264,-61.7082,0
-14.0980,-54.9669,0
-29.2956,-61.0589,0
-31.6159,-48.3232,0
-13.7129,-55.0108,0
-22.5767,-44.3828,0
-30.0163,-50.2922,0
-32.8328,-47.4382,0
-28.2782,-66.0392,0
-26.2595,-64.8992,0
-30.6595,-49.3606,0
-27.4415,-52.9945,0
-28.4212,-64.6499,0
-29.4606,-59.3789,0
 -2.7173,-48.7615,0
-25.0919,-53.9994,0
 -4.3311,-44.6503,0
-29.9381,-60.2686,0
 -9.3837,-54.9921,0
-29.4267,-57.6635,0
-28.7166,-49.5064,0
-30.2844,-58.7364,0
 -8.9504,-55.5429,0
-21.9958,-49.4400,0
-22.4230,-51.3787,0
-28.9788,-61.7099,0
-28.8629,-51.3526,0
 -3.8928,-62.9409,0
-31.8751,-59.7211,0
-22.5171,-48.2831,0
-14.2870,-54.9938,3
-11.8919,-56.8628,0
-21.4583,-66.0320,0
-10.9358,-58.0412,0
-28.7706,-65.8132,0
-24.1437,-54.4717,0
-28.4396,-50.7016,0
-29.4121,-61.8883,0
-14.0680,-61.5529,0
-29.5086,-48.8611,0
-27.4494,-53.8391,0
-28.8261,-49.2053,0
 -7.9140,-53.7185,0
-13.0187,-55.3330,0
-29.7088,-50.8383,0
-29.2363,-61.5677,0
-29.2493,-61.3025,0
-14.2691,-55.0186,0
 -7.4414,-56.8229,0
-29.6631,-60.5083,0
 -9.1582,-77.6271,0
 -8.0484,-78.1433,0
-13.1250,-54.3952,0
-28.6396,-49.3402,0
-28.6130,-65.1510,0
-25.2770,-53.2312,0
  1.2878,-78.5815,0
-22.1659,-51.7737,0
-28.6950,-49.5017,0
 -6.6107,-51.9294,0
-30.6813,-58.9542,0
-26.8821,-49.0051,0
-21.3511,-66.0895,0
-14.0605,-55.0447,0
-32.0064,-48.3033,0
-28.9706,-62.0102,0
-13.1763,-61.5968,0
-31.0670,-61.8040,0
-13.5523,-46.7147,0
-27.4678,-66.7118,0
-30.9973,-57.0504,0
-29.5077,-60.6404,0
-29.3868,-61.8110,0
 -9.2028,-77.6074,0
-24.9907,-49.3466,0
-28.3954,-64.7819,0
-28.4256,-54.6872,0
-29.3814,-59.0418,0
-20.6519,-66.0012,0
-16.5720,-60.8992,0
-29.5505,-61.2595,0
-29.1683,-61.4044,0
-16.6942,-60.1945,0
-31.8753,-48.2972,0
 -9.2953,-53.7628,0
-22.6493,-51.2425,0
-28.7912,-49.2979,0
-29.4191,-48.8243,0
-29.3613,-60.3818,0
-26.7550,-51.8459,0
-29.1473,-65.0015,0
 -3.3356,-46.1839,0
-28.5525,-49.3745,0
-29.3416,-51.9611,0
-25.4815,-65.3148,0
-29.0028,-61.7840,0
-30.0581,-48.8740,0
-12.0358,-56.5293,0
 -8.2141,-53.2815,0
-27.0210,-48.9373,0
-19.4585,-52.8258,0
-14.4837,-54.8674,0
-17.8775,-65.2485,0
-29.4570,-61.8898,0
-13.2116,-55.0584,0
-21.2986,-49.7475,0
-15.6366,-70.3658,0
-13.1526,-54.4291,0
-30.8598,-48.8592,0
-14.1737,-55.0405,0
-30.0566,-61.0508,0
-22.5135,-48.2150,0
 -9.4892,-54.1931,0
-29.8709,-60.1963,0
-11.9891,-56.9129,0
-11.0143,-58.0143,0
-28.3672,-52.2624,0
-22.3960,-46.2448,0
-26.9472,-48.8685,0
-30.9404,-61.7032,0
-21.7431,-50.4249,0
-28.9393,-61.7060,0
-28.3040,-49.6255,0
-29.3947,-61.8094,0
-30.5625,-49.2651,0
 -6.5089,-54.3434,0
-32.0282,-48.2572,0
-29.2273,-58.6292,0
-27.3137,-50.6653,0
-26.8782,-50.1016,0
-22.5377,-51.1104,0
-17.8273,-65.5500,0
-29.4862,-61.2624,0
-12.6558,-56.0606,0
-21.2559,-66.1764,0
-12.9696,-53.7484,0
-28.4123,-64.5612,0
-14.0953,-55.0506,0
-18.0632,-67.4859,0
-23.2476,-66.6898,0
-24.3126,-54.4549,0
-30.6488,-57.8322,0
-29.8794,-56.6267,0
-30.4477,-49.0214,0
-21.2572,-49.8644,0
  4.6331,-75.6821,0
 -8.9301,-55.5309,0
-30.3244,-59.5601,0
-23.9062,-55.3101,0
  6.3838,-77.2415,0
-14.4995,-54.9161,0
-28.0426,-48.5224,0
-30.8331,-58.8347,0
-22.4922,-51.2778,0
-26.2312,-64.4594,0
-29.1361,-52.1528,0
-26.4206,-64.3754,0
-30.3015,-65.4634,0
-29.2775,-58.2381,0
-12.2398,-56.3901,0
-25.0566,-49.4432,0
 -5.9337,-42.0943,0
-29.3897,-61.8804,0
-29.1811,-60.4991,0
-13.0958,-54.4913,0
-26.1871,-64.8847,0
-14.0862,-61.5223,0
-28.4286,-53.6480,0
-29.5736,-59.2438,0
-30.8505,-58.8375,0
-29.1880,-61.2339,0
-19.5214,-52.3364,0
-12.6425,-56.0020,0
-29.5747,-48.7587,0
-16.7306,-60.1861,0
-21.1383,-49.9126,0
-20.9232,-50.2854,0
-21.4416,-49.7553,0
-26.8693,-48.8786,0
-28.5459,-49.5324,0
-10.9491,-57.9723,0
 -2.7433,-71.3166,0
-33.0990,-46.8100,0
-22.5928,-48.2698,0
-13.1680,-54.4706,0
-22.4949,-51.1956,0
-28.9751,-48.8439,0
-11.9165,-56.8622,0
 -5.3819,-41.9559,0
-22.1025,-46.2215,0
-14.1818,-55.0017,0
-28.8372,-65.8917,0
-29.2596,-57.9832,0
-19.0883,-52.6159,0
-23.0936,-66.5951,0
-27.6744,-48.9578,0
-13.0247,-55.3362,0
-32.5992,-47.5846,0
-13.1123,-54.3184,0
-26.9399,-49.0526,0
-11.8571,-56.9039,0
 -3.3834,-50.6865,0
-15.7911,-70.2526,0
 -0.2277,-76.7597,0
-28.9335,-62.3365,0
-14.0951,-55.0219,0
-22.5184,-51.1866,0
 -9.3536,-55.0160,0
-12.9437,-55.2584,0
-11.2552,-57.3696,0
-13.7189,-54.9796,0
-21.1733,-65.6239,0
-32.8328,-47.4437,0
-17.3418,-61.0190,0
-16.6525,-60.2122,0
 -5.5238,-66.4710,0
-28.7709,-65.8128,0
-30.3448,-50.2261,0
-29.4477,-61.6808,0
-24.7258,-54.3272,0
-30.9377,-61.3702,0
-27.4469,-66.7949,0
-29.5235,-59.3342,0
-14.0958,-55.1319,0
-28.9489,-61.7297,0
-27.0806,-67.4870,0
-27.7080,-64.6497,0
-13.1862,-54.4059,0
 -6.5722,-54.3788,0
-29.5079,-60.6645,0
-28.2760,-52.3809,0
-28.1966,-49.7845,0
-29.4331,-61.8959,0
-13.0305,-55.2393,0
-24.2865,-54.9804,0
 -5.8785,-58.6679,0
-14.4062,-55.0135,0
-30.6316,-49.3355,0
-26.9266,-48.8402,0
-23.2488,-66.6644,0
-29.2451,-61.2096,0
-28.4799,-64.6079,0
-29.2935,-58.4244,0
-29.2941,-59.2810,0
 -4.0489,-58.0009,0
-14.5614,-71.8793,0
-14.1083,-55.1674,0
-30.3720,-58.5487,0
-23.9065,-55.4058,0
-13.1279,-54.4162,0
 -9.0530,-52.8043,0
  5.9603,-76.4434,0
-12.0094,-56.8913,0
-15.4066,-70.3509,0
 -8.9272,-55.5150,0
-14.1418,-54.9620,0
-26.8562,-49.0299,0
-29.4867,-61.1863,0
-28.7326,-62.7897,0
-31.9484,-48.2300,0
-29.7813,-59.7894,0
-30.4069,-59.5117,0
-26.2844,-64.6271,0
 -7.8513,-53.6886,0
-19.6705,-52.1988,0
-21.2097,-49.9016,0
 -8.2894,-53.3050,0
-28.6769,-65.9765,0
-25.0001,-49.4168,0
-29.0534,-51.2968,0
-29.4751,-61.8235,0
-16.4691,-60.9221,0
-31.0468,-59.4496,3
-30.5676,-59.2289,0
-22.4875,-46.8707,0
-28.7925,-65.0016,0
-15.6375,-70.3440,0
-26.3936,-67.0337,0
-27.5185,-64.7206,0
-31.1845,-59.7266,3
-15.9773,-70.3594,0
-22.5807,-51.1264,0
-29.2280,-58.5917,0
-29.2567,-61.5734,0
-19.6553,-49.6062,0
-27.8900,-49.0929,0
-31.2066,-59.9704,3
-29.3265,-63.3067,0
-19.0688,-52.5732,0
 -4.0466,-58.2970,0
-30.2288,-60.0937,0
 -9.3768,-55.0957,0
-14.0714,-55.0504,0
-29.0934,-61.7527,0
-11.8497,-56.6247,0
-14.4604,-54.8934,0
-31.2791,-59.8552,3
-29.4870,-61.2653,0
-12.9671,-53.7448,0
-29.3966,-61.7592,0
-22.7464,-66.3280,0
-30.5674,-57.9327,0
-10.9737,-58.0433,0
-16.6606,-60.1357,0
-30.8941,-58.4176,0
-24.1175,-54.4968,0
-29.7165,-59.8894,0
-26.7891,-49.0089,0
-31.3376,-60.0844,3
-28.6866,-65.2214,0
-29.4457,-48.8030,0
-22.5283,-51.2170,0
-31.0714,-61.7553,0
-29.5163,-60.5459,0
-27.4515,-66.5476,0
 -9.6867,-54.1848,3
 -8.3563,-53.2940,0
-22.1664,-51.7792,0
-17.8699,-65.1817,0
-29.4025,-61.9722,0
-29.5320,-59.2649,0
-31.8722,-48.3134,0
-19.6360,-52.2732,0
-31.2387,-59.8072,0
-30.3297,-65.5322,0
-29.1736,-65.0624,0
-29.9815,-59.3377,0
-29.4096,-58.2566,0
 -9.7120,-54.1676,0
-29.1852,-61.6180,0
-26.1959,-64.8726,0
-14.0951,-54.9707,0
-24.0073,-55.3362,0
-29.9547,-49.8395,0
-29.2541,-61.1254,0
-20.9220,-50.2260,0
-29.8201,-60.2325,0
-13.0311,-55.3224,0
-21.7429,-50.4484,0
-29.4783,-61.6199,0
-31.4039,-60.1842,0
-14.0612,-61.5564,0
-11.9322,-56.9788,0
-28.5766,-49.5345,0
  4.5757,-75.6463,0
 -2.7437,-48.8291,0
-13.1507,-54.4671,0
-29.3405,-63.2594,0
-10.9394,-58.0164,0
-25.1151,-53.9954,0
-26.4266,-64.0383,0
-29.3990,-61.8477,0
 -5.8450,-61.2113,0
-30.6128,-49.4318,0
-21.1324,-49.8828,0
-29.7587,-60.4344,0
-28.6329,-51.5488,0
-29.9443,-59.5333,0
-28.5613,-64.3626,0
-22.5860,-51.2459,0
 -3.5645,-46.2787,0
 -1.7482,-50.0711,0
 -8.9348,-55.5249,0
-30.1568,-58.4863,0
-16.7205,-60.2068,0
-26.9489,-49.0264,0
-25.4731,-65.2336,0
-29.4931,-60.9959,0
-28.7072,-49.5167,0
 -9.3249,-55.0183,0
-28.9466,-51.2321,0
-29.2274,-59.1077,0
-22.1528,-49.0972,0
-12.6565,-56.0975,0
-12.6525,-55.6120,0
-29.6652,-59.1888,0
-14.2783,-55.0240,0
-29.4740,-61.7995,0
-19.0958,-52.6355,0
-20.7914,-65.8658,0
-24.9871,-49.3257,0
-29.8612,-59.0414,0
 -4.0839,-45.0678,0
-28.9842,-59.3918,0
-28.6574,-54.8826,0
-13.1781,-54.3964,0
-26.8911,-48.7956,0
-30.4692,-49.0256,0
-28.5448,-54.0321,0
 -6.4995,-53.6193,0
-24.7688,-51.5409,0
-24.9575,-65.5131,0
-29.1840,-59.0960,0
-20.8202,-65.8743,0
-10.9964,-57.9987,0
-14.4393,-54.9166,0
 -8.8323,-60.0285,0
 -3.8376,-56.7102,0
-29.0772,-61.9603,0
-32.0572,-48.3278,0
-24.2420,-54.5069,0
  0.2269,-53.3633,0
 -5.7222,-56.4116,0
-29.5647,-61.4750,0
-22.5515,-51.1420,0
-29.2001,-61.0454,0
-32.8364,-47.3683,0
-13.1235,-54.2803,0
-26.9678,-48.8887,0
-29.2581,-61.3098,0
-15.4829,-70.3257,0
-29.3979,-61.6776,0
-23.0008,-66.5227,0
-29.0251,-51.3970,0
-12.9837,-55.3346,0
-11.9361,-56.8592,0
-28.6248,-65.1806,0
-28.8962,-62.3078,0
-28.8631,-49.1496,0
-10.5624,-58.1229,0
-28.5673,-64.4469,0
-20.2323,-47.1356,0
-30.7380,-58.9598,0
-29.4864,-61.2632,0
-14.3870,-55.0161,0
-12.6678,-61.9518,0
-13.9639,-61.5563,0
-22.3809,-65.5117,0
-29.0028,-61.7895,0
-31.1334,-60.9323,0
-26.8425,-49.1345,0
 -9.6572,-58.8916,0
-28.6932,-65.7778,0
-19.4947,-52.3457,0
-24.3509,-54.4419,0
-30.6232,-49.3205,0
-13.0935,-54.4311,0
-13.2191,-55.0528,0
-28.3353,-66.0196,0
-14.0890,-55.0460,0
-12.9752,-53.7539,0
-22.6436,-51.1715,0
-29.2423,-61.6066,0
-29.2978,-58.2167,0
-29.4394,-61.8477,0
-25.4991,-65.4172,0
-31.9483,-48.2891,0
-30.7017,-57.7123,0
-29.9676,-60.2106,0
-28.6828,-50.6935,0
 -5.9412,-42.1081,0
