-30.3170,-60.6417,3
  4.2607,-77.0019,0
-25.0135,-48.7652,0
  2.5614,-70.2242,0
-27.8385,-52.5385,0
-12.0024,-57.9168,0
-30.3113,-60.6481,3
-29.0378,-60.2672,0
-29.9828,-58.2349,0
  2.5253,-70.2761,0
-28.6031,-64.3744,0
-28.6079,-61.6917,0
-13.6112,-62.0732,0
-17.1802,-60.4195,0
-29.5858,-60.0008,0
-28.5545,-61.0872,0
-27.8091,-67.1661,0
-26.9400,-67.5974,0
-28.9965,-50.2758,0
-28.9482,-60.7325,0
-13.2328,-54.7049,0
-25.7611,-53.7613,0
 -2.4160,-66.5409,0
-29.1690,-60.1545,0
-28.1418,-64.9581,0
-24.3420,-53.1721,0
-13.2824,-53.3081,0
-28.3215,-48.9650,0
-29.5487,-60.6614,0
-30.4120,-60.6294,3
 -6.8541,-40.4516,0
-28.2164,-61.6834,0
-28.6429,-60.1098,0
-25.1459,-48.9090,0
-28.4468,-48.6585,0
-13.6039,-55.3181,0
-24.8732,-48.7892,0
-28.7109,-59.2219,0
 -7.5587,-54.1922,0
-11.4670,-58.2332,0
-29.4106,-58.5974,0
-29.9181,-60.8251,0
-13.3184,-53.2454,0
-28.2214,-48.5506,0
-30.3408,-60.6271,0
-26.9315,-62.8988,0
-29.2601,-65.0663,0
-27.5639,-67.3865,0
-26.2330,-65.1370,0
-29.1283,-59.9856,0
 -3.6729,-46.7225,0
-22.2714,-65.7507,0
-28.2427,-65.1164,0
 -5.7644,-42.6963,0
-28.9855,-60.2433,0
-11.5152,-58.2825,0
-28.8871,-64.5683,0
-28.4936,-64.2989,0
-29.4158,-48.0370,0
-21.1079,-65.8029,0
-30.0433,-58.6603,0
 -9.8140,-59.4253,0
-29.1733,-65.3037,0
-28.3743,-62.2059,0
 -4.6841,-45.7537,0
-21.5284,-65.6293,0
-28.7388,-58.3952,0
 -3.4987,-46.3745,0
-26.1165,-65.2759,0
-24.0412,-65.4233,0
-27.9243,-65.2464,0
-28.4126,-64.2143,0
-22.9888,-46.8713,0
 -5.8413,-42.1342,0
  4.1845,-24.7607,0
-28.5170,-64.7997,0
-28.9557,-48.9654,0
-15.3774,-70.2476,0
-28.6372,-61.2201,0
-27.8641,-51.9281,0
-28.8485,-60.6556,0
-29.2413,-64.9759,0
-28.5853,-49.7316,0
 -5.9410,-40.7592,0
-13.6384,-55.2798,0
-28.6211,-61.5750,0
-28.3441,-48.7887,0
-28.7990,-59.3216,0
-29.7032,-60.1165,0
-29.0593,-48.9982,0
-25.7132,-53.5381,0
-13.4426,-52.9622,0
-21.5639,-65.5653,0
 -8.3517,-54.9283,0
-31.3891,-47.5181,0
 -9.3905,-55.6601,0
-28.1879,-64.9013,0
-26.8271,-62.9620,0
-28.7685,-59.1169,0
-28.2192,-48.5051,0
-12.0304,-57.9256,0
-28.0513,-49.7658,0
-28.2247,-53.7968,0
-13.6371,-55.0961,0
-29.0438,-60.2475,0
-13.3196,-53.3373,0
-29.4863,-65.3801,0
-22.1052,-65.7032,0
 -1.9214,-48.0287,0
 -2.7401,-56.9068,0
-13.4721,-55.2686,0
-29.0592,-59.8986,0
-28.4791,-61.2670,0
-28.0015,-48.3440,0
-30.7647,-48.0437,0
-30.2104,-57.7901,0
-25.1932,-48.8388,0
-21.5711,-65.5986,0
-28.2819,-61.1271,0
-29.0016,-60.7351,0
-26.7912,-62.7641,0
-25.1978,-50.9251,0
-28.7153,-64.7275,0
-28.9641,-60.2803,0
 -5.7791,-42.5097,0
-29.3182,-66.0017,0
-29.1285,-60.0967,0
-24.8896,-48.7621,0
  1.0845,-78.6236,0
-28.3236,-48.8875,0
-28.2917,-65.0928,0
  6.3069,-76.7840,0
-29.6578,-65.9676,0
-13.2493,-53.3466,0
-29.2028,-60.1482,0
-25.6278,-53.5139,0
-27.4554,-51.7161,0
-29.5697,-58.6013,0
-28.6194,-58.5581,0
-28.4216,-48.8065,0
-29.4749,-60.5456,0
-21.0340,-66.5917,0
-27.8410,-66.2460,0
 -9.4927,-55.6385,0
-28.4470,-61.9930,0
-27.9063,-65.2053,0
-13.5230,-55.1943,0
-28.4881,-61.4392,0
-13.6307,-55.5097,0
-21.9433,-49.7722,0
-28.4214,-48.8125,0
 -5.4647,-42.8109,0
-13.4275,-53.3826,0
-28.8048,-59.2693,0
-28.1990,-48.5382,0
-24.8791,-48.9869,0
-28.4876,-61.7118,0
-29.0422,-60.2921,0
-20.5959,-47.5836,0
-29.3094,-60.0160,0
-27.6798,-51.7783,0
-28.6812,-58.4982,0
-21.9617,-46.3009,0
-28.9847,-60.6960,0
-13.5594,-55.2771,0
-28.8777,-60.6202,0
-27.6593,-67.2905,0
-27.9315,-48.3760,0
-28.5647,-64.4048,0
-29.0307,-60.2199,0
-27.9933,-66.2250,0
-13.6279,-55.0124,0
-29.2217,-65.2306,0
-28.7245,-60.7724,0
 -1.4874,-50.9137,0
 -8.3898,-54.1141,3
-24.9548,-48.8310,0
-28.2308,-64.6622,0
-26.1777,-64.4871,0
-29.2449,-60.0509,0
-10.4837,-58.8333,0
-20.8739,-66.6771,0
 -8.5081,-54.6617,0
 -5.0185,-52.3114,0
 -5.6951,-42.5711,0
-28.9430,-59.0899,0
-28.0908,-64.9824,0
-15.2701,-70.2569,0
-28.0740,-66.0928,0
 -8.3387,-54.1031,0
-13.5936,-55.3888,0
-27.9170,-66.3173,0
-28.9841,-60.2509,0
-28.7840,-61.4224,0
-23.6033,-46.5680,0
-28.2370,-65.0372,0
 -8.6844,-62.9726,0
-13.2970,-53.3135,0
 -3.0215,-49.7484,0
-28.6467,-48.4188,0
-29.2558,-65.0602,0
-22.0075,-49.7304,0
-28.4738,-64.3241,0
-28.3953,-61.2596,0
-29.6763,-48.2442,0
 -3.3048,-46.0974,0
-12.0109,-57.7415,3
-13.6273,-55.2113,0
-28.5465,-61.4365,0
-23.1181,-46.8145,0
 -4.2929,-45.9248,0
-20.0842,-52.1281,0
-28.9412,-48.2190,0
-12.0139,-57.8469,0
-29.1214,-60.2608,0
-26.1526,-65.1747,0
-28.6103,-64.7715,0
-28.1173,-64.8793,0
-14.6954,-61.7382,0
-28.7614,-59.0683,0
-28.2747,-48.5909,0
-29.1743,-65.2433,0
-28.1680,-52.1921,0
-25.6708,-53.6142,0
-13.4600,-55.3473,0
-28.4128,-49.7690,0
-29.5090,-60.4873,0
-28.7320,-49.7705,0
-29.3577,-58.5465,0
-10.8572,-59.6777,0
 -8.5071,-54.9714,0
-28.3974,-61.4350,0
-14.1294,-55.7691,0
-27.7340,-67.1672,0
-29.2696,-60.6369,0
-23.0639,-50.8766,0
-27.9091,-52.3646,0
-13.4127,-53.2998,0
-28.5830,-61.2591,0
-28.8233,-60.6737,0
-29.0166,-60.2306,0
-29.4792,-60.0083,0
-29.2289,-64.9897,0
-27.0020,-67.5746,0
