-28.9275,-58.7693,0
-30.9903,-46.7207,0
-28.7531,-63.9350,0
 -6.4848,-42.2277,0
-28.9633,-59.8915,0
-29.1359,-63.3430,0
-28.6545,-60.1756,0
-13.4993,-53.8783,0
-12.6794,-73.5041,0
 -8.3588,-54.9270,0
 -8.8142,-55.4085,0
-28.9936,-64.0405,0
-14.3159,-56.4938,0
-28.5316,-58.9258,0
-29.4338,-57.8346,0
 -6.8492,-38.9756,0
-25.5439,-48.3678,0
 -9.9156,-75.0186,0
-28.2055,-61.0670,0
-28.4868,-63.7571,0
-28.8748,-64.0604,0
-28.7697,-47.7893,0
-23.6740,-46.2506,0
  4.3452,-24.6692,0
-13.5293,-53.5767,0
-23.7872,-45.8305,0
-28.3322,-60.6561,0
-28.5821,-58.9338,0
-28.1683,-51.2796,0
-20.4183,-47.8811,0
-14.3828,-56.5317,0
-23.8384,-51.9999,0
-28.5981,-59.7487,0
-28.5612,-65.4637,0
-13.2179,-53.7378,0
 -2.2829,-42.2106,0
-28.4454,-60.0092,0
-28.7209,-63.8263,0
-28.1139,-66.5671,0
-28.6873,-59.6338,0
-25.5606,-48.4108,0
 -8.0640,-54.9772,0
-29.4887,-62.3454,0
-14.4636,-56.5352,0
-27.6341,-62.3677,0
-27.9130,-65.0846,0
-28.4879,-63.4487,0
-28.3498,-60.5433,0
-28.1112,-48.7125,0
-20.2192,-50.1527,0
-28.5979,-58.8474,0
-23.4288,-46.4102,0
 -5.3698,-44.3454,0
-28.6461,-63.8481,0
-29.8532,-57.6943,0
-28.6668,-59.7502,0
-28.5906,-59.6275,0
 -3.6747,-52.2887,0
-28.6121,-58.8200,0
-28.1816,-60.4777,0
-28.0868,-48.7973,0
 -8.2920,-55.0275,0
-29.0499,-63.9474,0
 -3.1955,-50.2930,0
-29.0733,-59.5293,0
-14.4032,-56.4182,0
-25.3965,-48.5658,0
-28.6729,-63.2597,0
-13.7992,-62.9069,0
 -0.1601,-79.8388,0
-28.4437,-60.0060,0
-24.9304,-65.6987,0
-28.5166,-59.7297,0
 -6.9212,-40.5770,0
-28.6697,-59.8308,0
-29.0192,-65.6727,0
-27.7811,-64.7214,0
-27.9533,-57.3382,0
-21.5043,-66.3670,0
-20.7852,-67.0738,0
-28.2569,-61.0348,0
-28.4679,-58.4002,0
-20.2141,-50.0671,0
-29.0261,-64.0399,0
-20.5737,-47.8388,0
-25.5059,-48.4164,0
-27.5235,-62.3525,0
-28.5828,-58.7999,0
-14.3259,-56.5505,0
  0.5876,-71.1006,0
-29.1128,-59.5433,0
 -8.1565,-54.8930,0
-28.6793,-58.8720,0
-28.6543,-63.8366,0
-28.3433,-61.1898,0
-25.7717,-65.2090,0
 -3.0473,-50.2635,0
-28.5465,-66.0965,0
-28.5100,-59.7315,0
-28.5861,-63.2646,0
-28.3693,-64.0872,0
-28.4250,-60.0206,0
-29.9724,-65.5144,0
-28.5005,-63.6818,0
-13.4217,-53.8289,0
-29.8893,-57.7035,0
-28.2457,-64.5359,0
  4.0231,-28.6176,0
-28.8411,-64.1853,0
-13.5043,-53.5851,0
-28.7363,-59.6227,0
-25.4544,-48.4841,0
  2.1651,-77.9643,0
-28.6041,-58.9787,0
-27.9322,-65.0069,0
-14.1518,-56.5472,0
-28.7807,-63.8860,0
-29.4362,-65.5738,0
-14.3597,-56.4109,0
-28.9803,-60.0474,0
-28.5676,-60.6949,0
  0.3779,-71.0888,0
-28.5770,-60.1634,0
-29.0813,-49.3221,0
-28.5328,-58.8714,0
-28.7526,-59.9218,0
-37.7173,-39.4830,0
-15.9331,-56.8115,0
-23.4905,-46.4749,0
-28.7020,-59.6113,0
-28.8081,-64.0709,0
-28.7930,-47.5866,0
-28.3184,-61.0896,0
