-14.3758,-56.5068,0
-25.7702,-65.1610,0
-28.6819,-63.7900,0
-28.7488,-47.7862,0
-25.5247,-48.5023,0
-29.0158,-65.6879,0
-28.0533,-61.0723,0
-28.6513,-63.2859,0
-22.3324,-65.5989,0
-29.8455,-65.3635,0
-29.0009,-59.5635,0
-25.4722,-48.2894,0
-28.5914,-58.7353,0
  5.6861,-76.8615,3
-25.0060,-65.7264,0
-23.1074,-64.0019,0
-28.1093,-48.7631,0
-25.6147,-48.3467,0
-28.2575,-60.5356,0
-28.5033,-59.9991,0
-18.2936,-65.7526,0
  5.6629,-76.8872,0
-20.6840,-67.1057,0
-28.6531,-63.8402,0
-28.8467,-58.7972,0
-28.8054,-64.0269,0
-23.4749,-46.4772,0
-28.6826,-59.7806,0
-15.9327,-56.8588,0
-29.5993,-63.5254,0
 -2.8773,-57.0766,0
-30.1435,-58.0566,0
-20.2205,-50.0833,0
 -4.5866,-59.5931,0
 -6.9020,-55.6088,0
-28.6173,-58.7998,0
 -6.4445,-42.2719,0
-28.7480,-59.5777,0
 -8.2929,-54.6008,0
-28.8737,-64.0604,0
-28.6032,-60.2095,0
-28.7387,-63.8482,0
-28.1685,-61.0401,0
-25.4838,-65.0398,0
 -3.1847,-50.2841,0
-28.5178,-59.8190,0
-28.3458,-60.1034,0
-29.0036,-58.4954,0
-14.4688,-56.5458,0
-25.5319,-48.3955,0
  4.3449,-23.0895,0
-18.2675,-65.9387,0
-27.5389,-62.3430,0
-28.6598,-59.9818,0
-28.6319,-59.7249,0
-28.9697,-64.0324,0
 -6.5457,-42.9827,0
-25.5330,-48.3712,0
-25.7816,-65.1960,0
-22.3981,-49.2489,0
-28.6845,-58.8254,0
-28.7378,-63.9081,0
  1.0938,-78.6927,0
-27.6042,-62.4107,0
-28.5920,-59.5839,0
-25.4620,-48.4619,0
-27.7526,-65.4428,0
-28.8829,-64.0595,0
-28.8121,-59.6188,0
 -1.5707,-51.6605,0
-14.3583,-56.5576,0
-28.6702,-63.8374,0
-21.8806,-65.3142,0
-27.9382,-50.9353,0
-20.2199,-50.1374,0
-25.4848,-48.5531,0
-11.6499,-59.0895,0
-23.3773,-46.2705,0
 -3.0991,-68.6832,0
  5.1442,-40.9788,3
 -9.9177,-75.0104,0
-12.4131,-58.7015,0
-23.0413,-46.7352,0
-28.5577,-63.6884,0
-28.3474,-60.0275,0
  5.1468,-40.9669,0
 -6.8711,-39.0071,0
-10.9861,-64.7163,0
-28.9732,-48.3259,0
-28.5951,-59.7643,0
-13.5831,-53.5682,0
-28.4000,-61.0625,0
-23.4584,-46.4730,0
-28.5793,-60.0751,0
  3.0980,-38.7175,0
-28.7853,-64.0168,0
-28.1387,-60.5047,0
-28.6192,-59.8016,0
-28.5013,-48.7291,0
-28.3766,-59.9743,0
-28.2619,-60.9806,0
-28.7864,-59.5099,0
-15.0928,-55.5852,0
-25.5277,-48.3476,0
-29.1388,-59.4791,0
-22.1557,-65.5775,0
-28.7450,-47.5807,0
-28.0779,-66.5472,0
-27.8784,-65.1321,0
-28.4322,-59.7466,0
-28.6615,-58.8375,0
-14.2851,-56.4922,0
-29.0315,-64.0742,0
-30.8607,-46.8243,0
-13.1780,-53.7417,0
-28.7703,-63.8964,0
-28.6599,-59.9719,0
-28.4759,-63.7462,0
 -5.8972,-42.9993,0
-20.3148,-47.8027,0
-28.1056,-60.4222,0
-28.7450,-59.6476,0
-27.9467,-66.7599,0
-25.4005,-48.2673,0
-25.7308,-65.1778,3
-29.5046,-65.4601,0
-28.2116,-61.0720,0
-25.6126,-48.4033,0
-28.2881,-51.3223,0
