-22.3427,-44.6855,0
-14.2693,-55.7105,0
-14.5070,-60.6033,0
 25.2915,-85.5709,0
-27.6572,-54.9868,0
-10.6076,-58.1509,0
 -8.3064,-57.3469,0
-25.5975,-55.1727,0
-25.5891,-55.4501,0
-25.4111,-53.7692,0
 -7.9717,-52.9967,0
-24.7370,-54.6566,0
-25.5320,-53.6267,0
-28.3900,-52.9410,0
-26.9342,-52.6652,0
-21.4593,-54.1612,0
-25.6541,-53.3966,0
-26.0833,-50.7562,0
-10.4402,-51.8586,0
-13.0055,-60.6351,0
-29.2499,-53.1112,0
-10.7584,-59.3203,0
-27.2754,-53.3336,0
-26.9283,-50.1054,0
-23.2463,-54.0606,0
 -8.8952,-58.1066,0
-31.8581,-64.6249,0
-28.1338,-51.6027,0
-24.2683,-54.2677,0
-27.0112,-52.6451,0
-10.7537,-59.2857,0
-26.9570,-54.8730,0
-24.6443,-54.5861,0
-14.1257,-56.7069,0
 -8.8961,-58.0046,0
-26.8968,-50.1724,0
-13.3057,-55.1598,0
-21.4438,-54.2442,0
-15.0425,-52.8906,0
-27.8799,-55.1194,0
-21.9149,-54.4039,0
-10.7906,-61.6339,0
 24.5475,-86.1829,0
-25.7328,-55.3519,0
-24.1774,-54.2192,0
-16.2719,-59.2880,0
-17.1577,-61.6214,0
 -8.3059,-57.3929,0
-22.2503,-44.8529,0
 24.8185,-85.8493,0
-29.1678,-53.1098,0
 -8.4666,-57.0097,0
-30.1642,-53.4533,0
-24.8109,-54.6173,0
 -9.6443,-52.4913,0
-21.4275,-54.0350,0
 -7.3989,-53.0096,0
-10.5554,-50.7521,0
-25.7246,-53.8873,0
-26.9458,-52.5917,0
-26.8099,-56.1222,0
-13.0056,-60.6327,0
-17.5563,-66.3086,0
-10.0061,-52.4495,0
 -9.1165,-52.1051,0
-24.0557,-54.1408,0
 -0.5896,-52.9268,0
 -7.2112,-54.8520,0
-26.9965,-52.6492,0
-15.4448,-57.0518,0
 -9.3616,-52.5912,0
-21.5374,-54.1247,0
 -9.8818,-52.4182,0
