-35.6934,-66.8951,0
 -9.7630,-58.7659,0
-26.9771,-56.2093,0
 25.6530,-92.2796,0
-27.2104,-54.2332,3
-35.5927,-68.2114,0
 -6.9022,-55.2104,0
 -6.8808,-54.7220,0
-35.1944,-67.8588,0
-14.6290,-72.8872,0
-15.7307,-58.9783,0
-21.7241,-43.8963,0
-21.7234,-44.5538,0
-13.3105,-42.1706,0
-11.1149,-55.2062,0
-13.8690,-70.8576,0
-22.0451,-43.9239,0
 -9.6469,-60.0729,0
-35.4833,-66.2940,0
  0.7870,-57.2085,0
 -8.5350,-53.8780,0
-28.6387,-51.5298,0
-29.3427,-51.0287,0
-26.5086,-56.8455,0
-38.2034,-64.2245,0
-14.4131,-73.4717,0
 -0.7771,-73.0563,0
-10.5211,-47.3693,0
 -7.6899,-55.1458,0
-22.4836,-44.4124,0
-14.0298,-74.1037,0
-40.7218,-63.4297,0
-35.6201,-67.7125,0
-29.3440,-50.3427,0
-27.2527,-55.9008,0
-27.2156,-54.2801,0
 -8.5523,-54.7664,0
-35.1162,-67.7060,0
-21.7842,-44.1030,0
-27.3562,-56.4989,0
-28.1971,-52.7005,0
-10.6549,-56.4408,0
 -8.7857,-56.5080,0
-20.0064,-58.5326,0
-27.6472,-54.4805,0
 -8.6228,-53.8711,0
-13.8803,-70.8121,0
 -2.6019,-47.8441,0
-10.7473,-55.4791,0
-12.1050,-54.9466,0
-27.2802,-56.2757,0
-22.4162,-44.3808,0
 -8.1544,-56.1431,0
-18.2214,-44.4726,0
-21.8181,-44.4389,0
 -9.3198,-54.5934,0
-13.0803,-42.3280,0
 -3.0612,-44.1877,0
-16.6444,-68.5235,0
 -8.6489,-54.0245,0
-10.4600,-47.6713,0
-10.8752,-56.3295,0
-38.3629,-64.1890,0
-15.8590,-70.8336,0
-26.1474,-59.0520,0
-11.5706,-49.9382,0
-35.1813,-67.7745,0
-21.9150,-42.5213,0
-14.3836,-70.0660,0
-26.8548,-56.2137,0
-35.5302,-66.9672,0
 -1.9113,-49.2135,0
 -8.2028,-51.1793,0
-25.8117,-59.6976,0
 -9.9481,-56.3194,0
 -3.9228,-49.3731,0
 -1.2832,-72.9623,0
-35.2859,-67.1304,0
-29.3430,-51.0282,0
-11.0326,-55.7810,0
 -3.7561,-49.5599,0
-34.5535,-68.0416,0
 -8.7247,-53.9396,0
-35.4507,-66.9055,0
-17.3026,-58.1353,0
-35.1263,-67.8895,0
-41.3754,-65.9511,0
-26.2885,-59.1655,0
-27.0804,-56.1253,0
-26.9538,-51.8068,0
-27.6023,-54.4375,0
-14.5530,-72.6380,0
-19.0981,-65.4892,0
-25.1695,-59.7148,0
 -8.5474,-62.3509,0
 -9.0287,-56.4333,0
-21.7185,-44.4621,0
-35.1181,-67.6130,0
-15.8050,-59.1092,0
-41.6956,-65.1688,0
 29.0126,-89.7521,0
 25.3747,-84.6858,0
-17.0287,-57.1421,0
 25.4117,-94.8310,0
 25.5883,-84.5843,0
 -1.7805,-52.6026,0
-17.9629,-60.2339,0
 -8.6899,-53.8762,0
 -8.2797,-59.8890,0
 23.6836,-94.1080,3
-35.5134,-68.1263,0
-21.5668,-44.3250,0
 -8.2112,-54.8127,0
  4.9192,-68.1689,0
-14.9614,-59.6469,0
-27.9075,-54.2639,0
-35.4490,-66.7384,0
-22.3341,-44.3550,0
-35.1197,-67.8043,0
 -2.9573,-49.8364,0
 26.8415,-89.9235,0
 -8.7248,-56.4362,0
 25.1830,-95.1344,0
 23.6781,-94.1337,0
-10.2906,-49.1450,0
-34.5331,-67.9524,0
-17.0062,-69.4478,0
 28.4434,-90.2463,0
 25.0598,-95.3511,0
  4.9362,-68.1814,0
-16.9957,-57.1053,0
 24.3086,-95.6868,0
-10.4969,-56.5714,0
 -9.4704,-54.6214,0
-10.6912,-56.5183,0
-25.8143,-59.6109,0
-15.8064,-59.0288,0
-10.0574,-47.7137,0
 -6.9702,-60.6679,0
-40.6424,-63.3433,0
-11.5538,-55.7349,0
-11.0666,-59.0641,0
 -9.3950,-53.8523,0
-27.2564,-55.8963,0
-37.6542,-64.5171,0
-10.8254,-62.0648,0
-14.3453,-59.7834,0
-26.3465,-56.8693,0
-16.2479,-70.1939,0
-27.1278,-51.9491,0
 24.0906,-93.7336,0
 -9.3917,-56.3532,0
-23.4376,-46.5271,0
 -8.5763,-53.8748,0
-21.6202,-44.4334,0
-17.0077,-57.2109,0
-20.8779,-42.7426,0
 -8.9552,-56.6020,0
-27.1070,-51.5770,0
-35.0980,-67.5285,0
-16.1707,-70.1756,0
-13.8380,-74.5065,0
 -9.2637,-61.6829,0
-22.4162,-44.3461,0
-26.2515,-59.4518,0
-21.3206,-44.3133,0
-24.0386,-50.8466,0
 25.4856,-84.5473,0
-11.7255,-49.8566,0
-34.3148,-68.0466,0
 -9.1092,-54.4589,0
-29.2817,-51.0343,0
-27.0725,-56.0074,0
 -8.7099,-54.0203,0
 -3.8449,-49.5186,0
-13.2819,-42.2397,0
 -9.3889,-54.7033,0
-11.4515,-58.3124,0
 -6.6461,-54.2232,0
-26.1220,-59.2647,0
-35.5355,-66.7157,0
-27.9895,-49.6575,0
-17.6341,-59.3173,0
-10.5318,-47.3754,0
-16.0410,-70.8750,0
-15.4924,-59.3150,0
 -8.9996,-56.5462,0
-27.3674,-56.4624,0
 25.3213,-92.4341,0
-28.2086,-51.5922,0
-12.0544,-54.9731,0
-10.2213,-61.0635,0
-10.2567,-60.8452,0
 -8.6229,-54.5044,0
 -3.1258,-44.0522,0
-11.1166,-55.1431,0
-22.1861,-44.3368,0
 -8.6514,-53.8695,0
 -9.8577,-47.5303,0
-35.0480,-67.7723,0
-17.3381,-58.2121,0
-14.0595,-70.0769,0
 -6.8572,-54.7128,0
-35.2839,-67.3170,0
-10.3669,-49.1369,0
 -7.7557,-55.4212,0
-10.5017,-47.7432,0
-13.9312,-56.1498,0
 -9.5491,-53.6955,0
-13.1639,-60.9921,0
-25.1682,-59.8015,0
 -9.0648,-54.3880,0
-15.7726,-59.0711,0
-26.9839,-56.2181,0
-10.6766,-55.5276,0
-15.5223,-59.3035,0
 -8.5916,-54.0154,0
 -7.9958,-55.9540,0
-10.3002,-60.9111,0
-26.8414,-50.7749,0
  5.5897,-67.3880,0
 -9.8759,-47.5090,0
-27.2829,-56.5800,0
-11.5609,-57.9847,0
-21.6669,-44.4844,0
 -8.5687,-54.6825,0
-34.1530,-68.5384,0
-35.6748,-68.2031,0
-41.4712,-65.0289,0
-17.3413,-66.2368,0
 -9.5384,-53.7026,0
-41.0304,-63.3654,0
 -8.3567,-55.6720,0
-26.4402,-56.8108,0
-34.4750,-68.0505,0
-35.4843,-66.9911,0
-35.5417,-66.3539,0
-35.1963,-67.8005,0
-37.7348,-64.3989,0
-24.0124,-55.4015,0
 -9.3620,-54.6561,0
-40.9153,-63.4928,0
 -1.0719,-73.9201,0
-22.4214,-44.3450,0
-10.9999,-56.2771,0
 -2.5956,-47.9489,0
-26.2084,-57.4444,0
-15.7288,-59.0439,0
-10.0638,-47.6311,0
-10.3280,-49.1478,0
 25.5033,-92.1929,0
-26.8613,-53.8709,0
 -3.7519,-50.3192,0
 25.4043,-84.6951,0
-40.8692,-63.5023,0
-41.1269,-63.4755,0
-21.4000,-44.3033,0
-29.3581,-50.8617,0
 -8.7245,-54.0194,0
-10.6300,-56.5519,0
-27.6264,-54.4316,0
-34.6741,-67.8241,0
 -2.3475,-49.1177,0
-17.0582,-57.1395,0
-27.9506,-49.5344,0
 25.0645,-95.3547,0
-35.6552,-67.7396,0
 -3.9429,-45.1958,0
-11.1747,-59.0344,0
-28.7183,-51.5219,0
-10.6153,-47.8334,0
 -8.7781,-53.6513,0
 -8.4585,-59.9448,0
-21.6548,-43.9583,0
-37.5905,-64.6165,0
-21.7913,-44.4615,0
-10.4974,-56.5508,0
-37.3384,-64.8539,0
-27.2948,-56.4949,0
 25.5814,-84.6274,0
-16.3154,-70.1884,0
-35.3638,-68.3496,0
 -9.4731,-48.0682,0
-34.3912,-68.2047,0
-17.3070,-58.0806,0
-27.9151,-52.9933,0
-10.7352,-55.4836,0
 -9.4467,-53.8708,0
 25.4971,-84.5474,0
-17.0155,-57.1032,0
-21.5301,-44.3818,0
 24.9126,-95.2203,0
-35.2435,-67.7834,0
-11.0332,-55.7816,0
 -9.2945,-54.5464,0
-23.9260,-50.5221,0
-38.3669,-64.3817,0
 -8.4279,-55.0623,0
 -2.6660,-47.9422,0
  4.0339,-58.7571,0
-21.0621,-44.4553,0
-16.3256,-70.1077,0
-12.0375,-54.8736,0
-38.1278,-64.2320,0
-41.7134,-67.9828,0
-34.5550,-67.9777,0
 -8.6511,-53.9545,0
 -7.9671,-56.0440,0
 -9.4913,-60.1939,0
-32.2950,-64.8672,0
-29.3437,-51.0243,0
-27.3254,-55.9882,0
-10.0008,-56.3764,0
-38.5961,-64.1475,0
-34.9719,-68.0522,0
-21.3519,-45.5996,0
-26.2014,-59.0896,0
-10.7674,-47.8396,0
 -6.6732,-49.7212,0
-13.0335,-42.3872,0
  2.2425,-33.9771,0
 -9.3909,-54.7269,0
 -3.1323,-49.9098,0
-10.6730,-56.4656,0
-22.4834,-44.3768,0
 25.6118,-92.2848,0
-37.4633,-64.7363,0
-17.0085,-57.1540,0
 -9.1630,-54.4384,0
 -3.8479,-49.4340,0
-35.1264,-67.8035,0
 -1.9121,-49.1851,0
-21.6721,-43.9049,0
-15.5135,-59.3114,0
 -8.6079,-54.8198,0
 -7.6431,-55.0992,0
  3.3311,-57.7246,0
-27.3543,-56.5897,0
-34.1069,-68.2385,0
-27.2251,-55.8951,0
-34.5434,-67.9370,0
-15.6073,-54.9051,0
-14.3650,-63.1235,0
-14.8774,-56.0492,0
-16.6232,-68.5162,0
-21.7897,-42.3847,0
-28.2844,-50.3773,0
 27.4769,-89.7040,0
-10.4646,-47.7226,0
-35.3660,-67.1880,0
-11.7961,-58.1253,0
-12.1407,-45.4374,0
-17.3536,-67.1647,0
-27.8662,-54.3129,0
-15.8220,-59.0276,0
 26.8377,-89.9137,0
 -3.1251,-44.1313,0
-21.3637,-44.3908,0
 -3.6244,-49.7421,0
 -6.9398,-55.1452,0
-10.5038,-47.3736,0
 -8.6517,-53.7929,0
 -9.3855,-53.8543,0
-11.0293,-55.8424,0
 -8.6202,-54.0272,0
 -0.9944,-73.0077,0
 25.6036,-84.5220,0
-21.7881,-44.5349,0
-13.0340,-42.3579,0
 -9.9771,-58.7592,0
-28.9799,-51.2793,0
-27.4013,-56.4590,0
 -9.1580,-54.4987,0
-26.2492,-59.1914,0
 24.2948,-95.7046,0
-34.3607,-67.8885,0
 25.4996,-84.7049,0
 -8.5761,-53.8752,0
-17.3846,-58.1249,0
-35.4763,-66.8289,0
 -6.4496,-49.6570,0
 -3.2367,-53.7260,0
-26.0587,-57.1194,0
 25.1707,-95.1700,0
-21.7105,-44.5240,0
-35.5370,-66.5911,0
-17.9132,-68.1146,0
-35.1997,-67.5269,0
-27.0196,-55.4837,0
 -2.9027,-49.8612,0
-26.7141,-58.0587,0
-25.8120,-59.6982,0
-14.4710,-55.3504,0
-27.0602,-56.2016,0
-14.0597,-56.1610,0
-27.1275,-51.9495,0
-10.5670,-56.5464,0
-29.3428,-51.0408,0
-12.1038,-54.9443,0
-22.4210,-44.3448,0
-35.1958,-67.7901,0
-15.7285,-59.0371,0
-29.1954,-50.7813,0
-28.6696,-51.5787,0
-21.6394,-44.3118,0
 25.4978,-84.5630,0
  0.7343,-75.5737,0
-29.2672,-50.9548,0
-10.9506,-56.3659,0
-38.4284,-64.0792,0
 -9.3888,-54.6367,0
 25.3395,-84.6828,0
-34.2537,-68.5340,0
-11.7681,-58.1012,0
 28.2769,-90.4710,0
-35.3417,-67.8659,0
 -8.6501,-53.9460,0
-35.6452,-68.0260,0
-17.0610,-57.1802,0
-13.2798,-42.1771,0
 -9.4795,-53.8492,0
 -9.3809,-56.4048,0
-28.3295,-52.8548,0
-35.1178,-67.6393,0
-14.2478,-54.9583,0
 -1.8618,-72.7908,0
 -8.9989,-56.5817,0
-27.2842,-56.2625,0
-34.2640,-68.6192,0
-28.9203,-51.1701,0
-15.2450,-70.3906,0
-15.9295,-58.4526,0
-21.6362,-44.4316,0
-42.6341,-70.6528,0
 -7.7296,-55.1315,0
-10.1744,-58.6867,0
 -2.3666,-49.2002,0
 -2.6558,-47.6929,0
 -2.5916,-47.9379,0
-19.8782,-53.6332,0
-10.7604,-55.4915,0
 25.9821,-84.1652,3
-10.0848,-47.6915,0
-26.2064,-59.1893,0
-14.2816,-59.6260,0
 -9.1155,-54.5341,0
-20.6833,-44.0781,0
-35.1182,-67.6145,0
-14.4018,-55.2964,0
 25.0608,-95.3522,0
-27.2217,-55.9189,0
-38.5940,-64.0855,0
-11.5759,-55.8307,0
 26.0448,-84.1662,3
-35.3713,-67.0211,0
  3.9533,-54.2121,0
-31.2450,-60.4339,0
 -8.5683,-54.6831,0
-11.7308,-45.3433,0
-14.0192,-74.0882,0
-25.3377,-49.9887,0
 -3.8086,-49.4980,0
 -8.6507,-53.9040,0
  8.0006,-62.9432,0
-10.3411,-49.2013,0
-35.1841,-67.8245,0
 25.3357,-92.4018,0
-21.7297,-44.5800,0
-19.9799,-58.5648,0
 26.3331,-83.9801,3
-38.3637,-64.1906,0
 -9.4597,-54.6477,0
-35.3370,-67.4975,0
-11.8483,-75.4077,0
-26.4736,-56.8726,0
 -6.8618,-54.6295,0
-27.8456,-52.9935,0
-10.6960,-47.5421,0
-28.5904,-51.3293,0
-11.0878,-59.0441,0
-38.1183,-64.2212,0
-17.0309,-57.0927,0
-40.6367,-63.5514,0
 26.4503,-84.0380,3
-25.0489,-59.6436,0
 -2.8840,-47.5961,0
-40.4831,-64.2003,0
 -4.0059,-45.1863,0
-27.0740,-56.0315,0
-10.4680,-47.3613,0
 -8.3406,-55.1415,0
-11.0466,-56.1927,0
-22.3863,-44.3718,0
-10.6512,-56.4478,0
-21.6087,-44.0560,0
-35.3642,-67.3087,0
