-14.0506,-56.8668,0
 -7.7412,-54.0169,0
-28.2895,-53.6245,0
-15.9386,-59.4360,0
-18.2219,-57.6455,0
-27.0649,-55.8350,0
-15.5133,-57.0452,0
  2.4674,-31.1452,0
-26.3003,-53.4691,0
 -7.7550,-53.1687,0
-23.4995,-48.7502,0
-27.7506,-53.6684,0
 -9.8202,-53.9168,0
-13.3168,-58.6576,0
-27.9465,-55.1222,0
-15.7955,-57.0920,0
 -8.1114,-52.9238,0
-18.1184,-51.2215,0
 -8.5386,-56.5386,0
-10.4339,-55.7382,0
-15.5157,-57.0050,0
-29.0913,-53.1080,0
 -9.7690,-53.7015,0
 -8.7908,-52.1848,0
-17.5886,-45.7122,0
-12.8311,-59.6963,0
-11.2626,-60.5216,0
 -9.5831,-52.7234,0
-21.4070,-53.3579,0
-23.1599,-45.5971,0
 -8.3348,-57.3551,0
 -9.8624,-57.8011,0
-18.0898,-57.7167,0
-23.3013,-45.7264,0
-24.0507,-54.1559,0
-22.0276,-54.2944,0
-15.7458,-57.0983,0
-10.4692,-52.0720,0
 -9.8611,-52.4942,0
-14.1243,-56.8973,0
-29.1979,-52.3955,0
-28.0238,-53.3239,0
-27.0057,-52.5087,0
 -8.7694,-55.6232,0
-22.6282,-45.5747,0
 -8.7306,-52.2110,0
