-28.9974,-51.8772,0
-29.5943,-50.4519,0
-28.4920,-66.0160,0
-28.6164,-53.8546,0
-29.9515,-50.4658,0
-22.5417,-46.3155,0
-11.8687,-56.6697,0
-28.8206,-53.4329,0
 -5.4075,-40.1974,0
-29.0894,-61.5467,0
-13.0861,-54.0056,0
-30.0663,-58.7276,0
-20.1579,-52.7642,0
-28.0372,-67.2737,0
-12.7193,-55.3751,0
-27.0758,-64.7869,0
-12.4837,-61.9490,0
-13.9026,-54.8245,0
-30.4902,-59.2312,0
-15.5994,-61.3130,0
-29.3518,-61.5711,0
-25.4726,-65.1641,0
-21.8535,-50.6612,0
-32.6481,-48.0134,0
 -5.1019,-60.2607,0
-28.6590,-52.1088,0
 -7.8380,-53.5133,0
-11.1048,-57.0921,0
-30.8857,-61.5206,0
-26.8504,-49.3537,0
-29.3235,-65.0084,0
-27.4825,-48.9266,0
-32.8110,-47.8502,0
-28.3763,-65.9451,0
-18.2193,-67.7395,0
-29.2209,-57.6445,0
-28.6310,-62.8052,0
-29.6560,-59.3861,0
-29.1899,-61.6714,0
-14.3916,-55.7957,0
-28.9467,-65.0531,0
-23.6551,-48.9040,0
-29.3873,-62.0772,0
-30.3512,-65.4592,0
-21.4678,-66.1614,0
-13.8022,-58.9667,0
 -5.3212,-41.9320,0
-31.9557,-48.7691,0
-11.2494,-57.0686,0
 -1.7789,-49.8177,0
-21.7541,-50.6639,0
-29.2136,-59.1978,0
-12.4457,-52.5641,0
-28.9755,-53.4077,0
-29.5978,-58.6600,0
-22.5544,-66.6419,0
-31.6925,-48.7671,0
-30.2378,-59.7091,0
 -9.0096,-55.6984,0
-29.2931,-63.3639,0
-27.8347,-53.8129,0
-16.3287,-60.9682,0
 -3.5766,-45.6690,0
-13.4163,-54.3004,0
-22.3793,-51.2966,0
-26.7598,-52.3160,0
-30.9951,-61.6158,0
 -2.6230,-48.3690,0
-25.3953,-53.5695,0
 -4.0496,-44.5101,0
-14.1755,-54.8757,0
 -6.8322,-37.9456,0
-13.7146,-54.6961,0
-24.9246,-65.3715,0
 -9.0662,-52.6773,0
-28.5072,-64.3835,0
-29.6141,-61.4004,0
-12.6242,-61.9208,0
-28.9182,-62.1846,0
 -9.1795,-54.7826,0
 -9.4038,-53.9522,0
-13.9914,-54.8250,0
-29.7091,-60.5764,0
-27.6336,-49.1038,0
-29.3196,-61.6710,0
 -8.4497,-59.4115,0
-12.7210,-55.2827,0
-29.7577,-60.3477,0
 -8.2118,-53.0137,0
-23.1003,-66.6182,0
-11.1777,-57.2023,0
-11.5530,-56.9236,0
-20.7827,-50.3414,0
-22.5270,-46.1879,0
-22.4685,-51.3951,0
-25.0245,-53.5630,0
-27.0168,-64.8160,0
-30.3614,-49.7415,0
-25.1985,-53.3935,0
-12.7222,-55.2804,0
 -8.4208,-53.1065,0
-26.8614,-49.0782,0
-29.3187,-58.5598,0
-29.1813,-57.3022,0
 -7.3690,-38.5628,0
-29.2014,-61.6419,0
 -3.5545,-50.5156,0
-13.4145,-54.4042,0
-10.3059,-51.0607,0
-13.0370,-54.0549,0
-14.3833,-55.6952,0
-11.8995,-56.6325,0
-28.9536,-52.0236,0
-15.7635,-70.4225,0
-30.0720,-59.9957,0
 -9.0968,-53.1547,0
 -5.8499,-58.5140,0
 -9.9260,-52.6967,0
-12.3849,-52.6304,0
-28.9284,-65.0136,0
-22.2870,-50.7867,0
-29.1507,-62.1142,0
-29.6369,-58.9107,0
 -0.9719,-47.1216,0
-30.3046,-60.2099,0
 -4.6901,-43.1486,0
 -8.0031,-55.9937,0
-14.5776,-54.4088,0
-26.9280,-49.3210,0
 -8.8646,-55.4559,0
-28.1169,-48.5924,0
-25.1957,-53.3521,0
-29.3747,-58.0943,0
-32.5505,-48.0425,0
-20.7074,-65.9806,0
-14.1775,-54.8949,0
-26.8730,-48.9719,0
 -9.0442,-52.6983,0
-23.7444,-55.3278,0
-22.0621,-66.1950,0
-28.4381,-54.2979,0
-11.4782,-56.9318,0
-27.1700,-53.0220,0
-29.1598,-61.7076,0
-10.0383,-52.6155,0
-29.3791,-49.2273,0
-21.8001,-50.5469,0
-23.1910,-65.0436,0
-29.3993,-61.5447,0
-13.9298,-54.8809,0
-22.3174,-51.3069,0
  2.7117,-76.7217,0
 -9.2189,-53.6312,0
-29.2216,-59.2572,0
-30.1694,-58.4333,0
-14.4637,-55.7715,0
 -4.8389,-43.0278,0
 -2.8869,-45.8707,0
-27.0338,-64.8818,0
-13.0936,-61.5406,0
-20.4790,-52.6153,0
-24.6779,-51.7534,0
-10.7740,-58.1140,0
 -5.8455,-39.9208,0
-30.4951,-59.1415,0
 -9.5882,-58.0244,0
-20.2750,-52.6870,0
-12.7139,-55.2013,0
-11.1498,-57.1293,0
-30.3780,-59.7514,0
-12.2027,-55.9110,3
-29.8468,-59.4971,0
-11.9684,-55.9296,3
-22.3565,-51.1627,0
 -4.5631,-43.5176,0
-29.3812,-62.0408,0
-24.9945,-54.2465,0
-30.0746,-61.2602,0
 -8.2797,-59.6356,0
-29.4034,-49.3186,0
-22.0160,-49.1436,0
-12.5911,-55.5083,0
-30.8694,-49.3861,0
-29.6610,-60.5204,0
-34.6442,-45.4276,0
-27.5902,-67.3762,0
 -5.9229,-41.8879,0
-16.4627,-69.9254,0
-30.6816,-49.7856,0
-29.3710,-58.2697,0
-29.1646,-52.1357,0
-29.6368,-60.3456,0
 -7.6388,-55.8574,0
-13.2048,-46.6961,0
-29.1447,-59.1821,0
-12.0109,-55.8904,0
 -5.2455,-41.8887,0
-29.3903,-61.6361,0
-13.9442,-54.8565,0
-20.6960,-50.4747,0
-21.4728,-67.1180,0
 -3.7566,-45.1541,0
 -4.9268,-57.8796,0
-14.1762,-54.7926,0
-30.7869,-58.5089,0
-28.1382,-68.1742,0
-20.5133,-52.7403,0
-30.3578,-49.8052,0
-14.4786,-54.6762,0
-23.7668,-55.7847,0
-11.5530,-56.8713,0
-22.4120,-51.3046,0
-13.6564,-61.3186,0
-29.2820,-49.2378,0
-30.6827,-58.0757,0
-30.7444,-59.2278,0
-29.6207,-59.3074,0
-13.4154,-54.3055,0
-15.7255,-61.2919,0
 -5.1696,-41.9438,0
 -7.5532,-38.8592,0
 -9.1943,-53.5174,0
-20.9577,-50.0720,0
-30.0624,-50.7920,0
-22.4321,-66.2232,0
 -5.3563,-40.0992,0
-28.5736,-62.9921,0
-30.5001,-59.7042,0
-31.8388,-60.9348,0
 -7.8264,-53.5040,0
-29.9425,-60.3460,0
-14.0976,-54.8846,0
-28.5553,-64.5793,0
 -5.6322,-40.8938,0
-28.7846,-51.8218,0
 -9.4292,-60.2296,0
-29.6952,-50.3170,0
-29.1520,-62.0259,0
-29.4302,-61.0775,0
-30.9778,-59.1446,0
-28.6682,-54.0040,0
 -6.0819,-41.8334,0
-14.3914,-55.7709,0
-25.5590,-65.2147,0
-10.8703,-57.9254,0
-13.0371,-54.0131,0
-29.1722,-59.2518,0
-22.3502,-46.2533,0
-29.3910,-57.9574,0
-12.5594,-61.8874,0
-12.3836,-52.5611,0
-26.9363,-49.2673,0
-29.3150,-52.7612,0
-11.8559,-56.5146,0
-28.6996,-65.9423,0
-29.9359,-59.1588,0
-29.2424,-62.0729,0
-12.5663,-55.3509,0
-29.7535,-60.5487,0
-32.5992,-48.0101,0
-28.9142,-62.1636,0
-27.3728,-66.5773,0
 -3.9483,-44.5132,3
-11.7191,-56.2033,0
-30.0901,-60.1876,0
-29.3505,-49.1155,0
-32.8141,-47.7754,0
-13.0372,-54.0111,0
-20.7401,-66.0733,0
-21.2530,-66.2685,0
 -9.2113,-54.8055,0
-14.2331,-54.8628,0
-26.0828,-66.8943,0
 -8.7734,-59.7807,0
 -3.9571,-44.4650,0
-14.4013,-55.8389,0
-29.2479,-61.9226,0
-31.1721,-49.2553,0
-13.7613,-58.9659,0
 -9.8093,-58.3586,0
-30.6754,-58.6924,0
-29.3380,-61.5654,0
 -9.0306,-55.8771,0
 -4.0981,-44.6875,0
 -8.9676,-52.6479,0
-29.3998,-62.1179,0
-32.4917,-48.0477,0
-21.0482,-49.8133,0
-14.0273,-54.8587,0
-29.5882,-49.1290,0
-21.2146,-49.7602,0
-30.7237,-49.5929,0
 -5.8459,-39.8333,0
 -7.8336,-53.6127,0
-22.3527,-46.2368,0
-12.8758,-61.8281,0
-29.4986,-60.7601,0
-30.0849,-51.2422,0
-20.7072,-65.9707,0
-21.8687,-50.6648,0
-29.7977,-61.4383,0
-28.4576,-54.3490,0
-29.7526,-49.2607,0
 -3.8179,-45.3471,0
-20.9375,-50.0089,0
-29.1887,-61.9843,0
-12.0021,-56.3143,0
-30.3336,-58.2469,0
-21.9695,-49.0944,0
-29.7506,-50.2115,0
-28.8718,-52.1224,0
 -9.3801,-54.0108,0
-12.6637,-55.1605,0
-22.4643,-46.8374,0
-11.5993,-56.0807,0
-29.3392,-58.1098,0
 -4.0243,-44.6866,0
 -9.2572,-53.6157,0
-27.6140,-54.3157,0
-14.1771,-54.8971,0
 -7.5987,-55.7916,0
-28.3384,-54.1722,0
-13.1936,-53.8264,0
-29.2221,-61.7152,0
 -6.0049,-41.8211,0
-19.6177,-67.8467,0
-23.2417,-52.5512,0
-28.8592,-53.4581,0
-30.0305,-59.8969,0
 -5.4384,-40.2128,0
 -3.3172,-46.0448,0
-29.5822,-50.3527,0
-22.5247,-51.3739,0
-22.8671,-48.8421,0
-15.8318,-70.3535,0
-29.7186,-59.2066,0
 -8.8299,-55.3365,0
-31.7753,-48.7473,0
-26.8013,-50.4237,0
-13.0421,-53.9939,0
-22.4869,-51.1542,0
 -7.8818,-53.5430,0
-24.6234,-51.6630,0
-30.8636,-56.7901,0
 -7.5342,-39.2193,0
-29.1749,-61.6487,0
-29.0114,-62.1494,0
-32.6724,-48.0741,0
-26.9112,-49.1695,0
-29.2489,-65.0098,0
 -5.4589,-40.0611,0
-32.3994,-48.1960,0
-24.9110,-65.3996,0
-20.4773,-52.6258,0
-29.5630,-59.4464,0
-30.6340,-59.7464,0
 -9.0765,-52.7070,0
-24.8947,-66.6930,0
-14.4583,-55.7781,0
 -9.8705,-52.5891,0
-29.3553,-57.7863,0
 -9.2021,-53.6592,0
-30.2712,-65.4684,0
-21.6160,-49.5374,0
-29.6581,-51.2120,0
 -9.1705,-54.7399,0
-11.0060,-57.8756,0
-29.3128,-61.6224,0
-29.4192,-60.7415,0
-22.3238,-51.2741,0
-21.3478,-49.6590,0
-27.1321,-67.4993,0
-17.9084,-66.9530,0
-13.8770,-54.8746,0
-29.3692,-49.2389,0
-21.8418,-50.5978,0
-13.4740,-54.2934,0
-28.3774,-66.0429,0
-23.7723,-55.3181,0
-27.4954,-66.6608,0
-29.6984,-60.5565,0
 -6.4491,-53.4801,0
-30.9409,-61.7468,0
-14.0984,-54.8844,0
-28.8209,-53.6561,0
-29.5082,-49.1560,0
 -3.2060,-46.9218,0
 -8.1215,-53.0103,0
 -5.8666,-57.8253,0
-12.3715,-52.6510,0
-36.8084,-43.3243,0
-26.8767,-49.0731,0
-14.4632,-54.6903,0
-14.8695,-71.7199,0
-29.4666,-62.0643,0
-12.6802,-55.3073,0
-27.3412,-50.5851,0
-29.3104,-62.0074,0
-11.1824,-57.1068,0
-23.1054,-66.6868,0
-28.8653,-62.2539,0
 -4.8196,-43.0715,0
-22.2700,-50.9035,0
 -7.6332,-39.3386,0
-29.6669,-49.1626,0
-29.1523,-62.0474,0
-22.6247,-66.6823,0
-29.5788,-57.8265,0
 -7.6805,-53.3853,0
-32.4963,-47.9702,0
-29.9824,-60.2593,0
-15.4813,-70.2733,0
-30.2684,-49.2883,0
 -9.9016,-52.6826,0
-28.6436,-64.0190,0
-26.7749,-49.3527,0
-11.9327,-56.5115,0
-29.6945,-59.3353,0
-13.0457,-54.0906,0
-14.0700,-54.8536,0
-29.0819,-62.2889,0
 -8.4464,-61.8875,0
-20.7077,-65.9803,0
-29.4429,-61.4640,0
-30.0799,-59.1071,0
-29.7465,-60.3876,0
-10.7343,-58.1035,0
-29.1552,-61.6727,0
-27.4780,-49.0385,0
-32.8092,-47.7968,0
-28.3565,-65.9858,0
 -7.3873,-48.8999,0
 -1.7050,-49.7974,0
 -4.9948,-41.8456,0
-28.9356,-65.0192,0
 -4.6587,-57.8889,0
-22.4105,-51.3825,0
-27.0257,-49.2058,0
-30.6613,-59.2414,0
-15.3420,-61.4555,0
-27.0253,-64.7867,0
-25.4677,-65.1506,0
-29.2890,-49.1580,0
-21.3084,-66.3331,0
-26.8134,-50.2894,0
 -3.3734,-45.3140,0
-26.4265,-64.4883,0
 -7.3765,-38.9051,0
-13.3088,-54.3663,0
-29.3250,-61.3797,0
 -2.9719,-46.1300,0
-28.9093,-66.0124,0
-28.4804,-64.4716,0
-28.5301,-62.9935,0
-26.9257,-49.4214,0
-12.3755,-52.6260,0
-14.2306,-54.8951,0
 -1.0817,-77.0647,0
-23.4814,-48.9870,0
-11.5609,-56.9303,0
-29.3140,-61.5584,0
-25.4031,-54.2930,0
-32.6459,-48.0195,0
-28.2668,-68.0406,0
-20.7641,-66.0628,0
-29.9683,-50.5772,0
-30.2515,-65.3774,0
-30.8598,-49.4462,0
-15.3272,-70.4738,0
 -1.4517,-49.9145,0
-30.3290,-59.8894,0
 -6.0776,-41.8068,0
-30.4239,-58.1937,0
-13.0154,-54.1305,0
-21.4061,-66.2425,0
-22.0184,-49.0931,0
-29.5890,-49.1291,0
-26.9505,-48.9995,0
 -7.7772,-53.5014,0
-22.5102,-48.3842,0
-12.6586,-55.2760,0
-21.0385,-66.1502,0
-22.4662,-51.1999,0
 -9.2480,-54.5365,0
-29.3006,-57.8535,0
-29.6254,-60.6305,0
-28.9998,-61.8738,0
 -3.8003,-44.7241,0
-27.2208,-53.0728,0
-29.6111,-59.4523,0
-23.7692,-55.7344,0
-11.1745,-57.0428,0
 -2.3723,-48.8417,0
-14.4453,-55.8090,0
-30.6645,-49.6270,0
-14.2376,-54.8867,0
-27.4872,-48.9664,0
-10.7875,-58.0397,0
-29.2165,-61.6696,0
-29.3596,-58.1090,0
-30.0430,-60.4973,0
 -9.1829,-53.6023,0
-20.6187,-50.4640,0
-28.4392,-54.2805,0
 -7.5958,-55.8603,0
-22.2964,-51.1534,0
-22.3323,-51.4001,0
 -4.0329,-44.4301,0
-28.9644,-64.9490,0
 -8.9306,-55.6492,0
-30.0854,-60.2191,0
-19.4090,-52.2465,0
-29.6398,-58.9050,0
-31.7173,-48.7581,0
 -6.4967,-54.2644,0
-14.3887,-56.0047,0
-21.2361,-49.8136,0
-26.8408,-49.3531,0
-14.3635,-55.8338,0
 -9.2403,-54.7303,0
-29.1459,-59.1823,0
-28.7664,-51.8762,0
-13.1836,-46.6620,0
-30.0008,-59.1267,0
-14.5696,-54.4108,0
-28.3264,-66.0337,0
-29.3692,-61.5856,0
-29.4492,-49.1668,0
-29.6292,-59.2483,0
-12.7881,-55.2158,0
-26.8040,-49.2773,0
-23.2178,-48.8559,0
-11.2357,-57.1454,0
-22.3979,-51.3006,0
-14.4821,-54.6813,0
  1.2283,-78.5095,0
-27.9320,-49.2967,0
-31.6394,-48.7641,0
-29.9736,-60.3107,0
-13.0354,-54.0196,0
-20.2507,-52.6774,0
-16.8856,-61.2349,0
-15.0108,-66.4822,0
-32.5700,-48.0446,0
 -9.7476,-54.0769,0
-21.7535,-50.5068,0
-14.0502,-54.9019,0
-22.4920,-51.2796,0
-11.8675,-56.4780,0
 -2.1479,-63.5716,0
-29.1983,-61.4012,0
-29.2199,-52.1311,0
-30.5925,-49.7384,0
-29.7194,-60.5806,0
 -9.3240,-53.5793,0
-29.1329,-62.1175,0
-12.7817,-55.1163,0
 -8.9502,-52.6199,0
-26.9368,-49.1241,0
-33.7083,-46.1584,0
 -4.8601,-42.9795,0
-13.4114,-54.4069,0
-30.2858,-65.4676,0
-28.4446,-54.2170,0
-27.2090,-67.4610,0
-28.8349,-62.2809,0
-24.5968,-54.4986,0
-29.2230,-59.2393,0
-30.3636,-58.2085,0
-30.2460,-59.4955,0
-13.9258,-62.1807,0
-30.7119,-59.2064,0
-12.9634,-53.6052,0
 -5.2494,-41.8746,0
 -8.9805,-52.7349,0
-24.0517,-51.6493,0
-12.0197,-56.3223,0
-32.6540,-48.0966,0
