-22.7882,-66.1796,0
-25.5598,-65.3071,0
  3.4733,-77.1067,0
-26.8277,-49.0120,0
-27.6246,-66.8267,0
 -3.2693,-46.3720,0
 -6.8158,-38.1632,0
-15.5598,-70.2703,0
 -8.0073,-78.1509,0
-31.2794,-58.8236,0
 -9.1167,-52.9080,0
 -9.0149,-55.5059,0
 -7.8903,-53.6722,0
-28.5571,-49.3466,0
-14.3821,-55.8457,0
-30.9894,-61.7925,0
-22.1404,-51.7828,0
-11.9378,-56.8377,0
-29.1712,-61.2865,0
-22.5876,-48.3035,0
-29.2857,-62.1999,0
-17.8324,-66.8253,0
-29.5500,-60.6333,0
 -8.9094,-55.5320,0
-30.2715,-65.5550,0
 -7.3939,-39.1292,0
 -2.6997,-48.7617,0
 -5.8809,-58.6201,0
  1.5882,-78.5352,0
 -5.0008,-56.7290,0
-22.4384,-46.2503,0
-30.0115,-50.2137,0
-28.4028,-64.6155,0
-23.9819,-55.3845,0
-29.3680,-62.9275,3
-29.9502,-58.9573,0
-26.9196,-49.0548,0
-13.0434,-54.3262,0
-30.2084,-58.4414,0
-27.8103,-65.9274,0
-16.7491,-60.1958,0
-24.1325,-54.4738,0
-31.8861,-48.3522,0
 -7.4353,-49.0027,0
-21.2742,-49.8378,0
-14.1137,-54.9710,0
-12.3429,-55.9650,0
-11.0146,-57.8131,0
-19.4667,-52.8204,0
-20.3941,-52.7509,0
-26.4617,-64.3211,0
-26.2653,-64.7127,0
-28.7545,-49.3093,0
-22.0471,-46.2438,0
-29.3626,-62.9617,0
-13.1103,-54.3526,0
 -8.2352,-53.3486,0
-29.4603,-59.2351,0
-29.4773,-61.6591,0
 -9.4857,-54.1879,0
-28.8523,-51.5006,0
-11.2711,-57.2852,0
-32.0667,-59.7329,0
-29.9309,-49.0497,0
-12.1307,-56.5524,0
-17.2479,-68.3693,0
-29.7754,-60.2591,0
-29.4568,-61.2272,0
 -7.5103,-39.2945,0
-29.5998,-48.9073,0
 -4.2638,-44.6726,0
-22.4796,-51.2705,0
-30.4327,-58.1306,0
-22.4573,-46.1996,0
-31.6882,-57.4894,3
-29.3190,-61.9633,0
-30.0316,-60.1955,0
-11.0120,-58.0147,0
-19.5105,-52.3192,0
-27.0034,-49.1509,0
-32.0668,-57.4123,3
-32.5184,-47.6843,0
-29.5719,-49.9134,0
-26.7825,-64.3847,0
-14.0979,-54.9957,0
-29.4579,-59.3270,0
-27.3699,-66.8647,0
-17.4297,-68.4582,0
-30.4346,-49.0886,0
 -9.8852,-52.7507,0
-32.2030,-57.4268,3
-21.3457,-66.0300,0
-29.0910,-51.4220,0
-15.7265,-70.3260,0
-27.3448,-50.6917,0
-31.9013,-57.5344,3
-13.1737,-54.4095,0
-29.1534,-61.7623,0
-27.2072,-64.6001,0
-30.5384,-49.4549,0
-29.9054,-60.3465,0
 -0.2154,-76.7128,0
-24.7706,-51.6060,0
-29.4569,-61.6221,0
-21.1327,-49.8877,0
-22.4171,-51.2096,0
-14.2605,-55.0220,0
 -8.9402,-55.5404,0
-22.1617,-51.7741,0
 -8.7967,-50.8982,0
-12.9735,-55.3233,0
-31.0013,-61.8260,0
-24.0191,-55.3004,0
-19.2588,-66.5738,0
-16.2797,-70.0867,0
-27.2259,-64.6330,0
-11.8670,-56.6937,0
-22.6203,-51.1671,0
 -9.7329,-58.8077,0
-29.4868,-61.2637,0
-13.1198,-54.3413,0
-20.2698,-52.7905,0
-29.4150,-61.8885,0
-16.7310,-60.1958,0
-33.9138,-45.3151,0
 -7.2283,-64.7681,0
-26.4020,-64.4857,0
-28.5987,-64.5403,0
-29.5488,-60.6281,0
-29.7580,-59.7888,0
-14.4861,-54.8347,0
-31.9357,-57.4542,0
-29.4620,-61.5326,0
-12.7076,-55.7729,0
 -7.7633,-53.6902,0
-26.8742,-48.7994,0
-19.0350,-52.6363,0
-29.2308,-51.8998,0
-24.9365,-49.4140,0
-30.8500,-49.1870,0
-22.6117,-48.3899,0
-24.0720,-54.4989,0
-14.0979,-54.9388,0
 -7.6551,-59.8359,0
-28.8701,-65.7258,0
-29.3225,-63.3272,0
-29.4001,-48.9019,0
-27.5221,-66.7437,0
-32.8418,-47.5393,0
-14.0956,-55.1430,0
-28.9248,-61.7963,0
-29.1803,-64.9026,0
-28.3207,-65.9597,0
 -9.3503,-54.9362,0
-31.8680,-48.4290,0
 -2.5936,-48.6691,0
-30.9475,-57.2437,0
 -7.4580,-49.0412,0
-12.5725,-55.6091,0
-29.2476,-61.3910,0
-26.9083,-49.0378,0
-29.2776,-58.2521,0
-29.7984,-49.8763,0
-28.6334,-64.9817,0
-30.3641,-59.5929,0
-19.5907,-52.2686,0
 -6.5545,-54.3380,0
  3.2816,-38.7394,0
-21.9467,-49.4143,0
 -4.2501,-44.6735,0
-22.8305,-48.1668,0
 -2.9009,-46.1780,0
-14.3289,-54.9996,0
 -1.6976,-49.9443,0
-23.1674,-66.9640,0
-30.0837,-50.3446,0
-19.0174,-52.6875,0
-29.6184,-59.2283,0
 -6.1746,-39.8725,0
-31.6517,-48.4530,0
-28.5538,-65.1669,0
 -5.3348,-42.0582,0
-30.3544,-65.3696,0
-27.8657,-51.0573,0
-13.1362,-54.4365,0
-11.2535,-57.3248,0
-29.2676,-61.6454,0
-10.8837,-57.9986,0
-10.9313,-57.8574,0
-28.3965,-65.2696,0
-13.1079,-54.4999,0
 -9.4776,-54.1911,0
-31.0735,-61.7647,0
 -3.4154,-45.3514,0
-29.4761,-61.7078,0
-21.1863,-65.6231,0
-28.2370,-66.0381,0
-13.9684,-54.9874,3
-28.8295,-62.3280,0
-14.2581,-55.0314,0
-12.2368,-56.3893,0
-30.8463,-58.9085,0
-26.8494,-49.0783,0
-14.5609,-71.7305,0
-29.1490,-57.9715,0
-23.4429,-65.0780,0
-30.6184,-49.4254,0
-22.2591,-50.7834,0
 -7.2824,-39.0009,0
-22.4141,-51.2958,0
-13.9481,-54.7358,0
-12.9232,-46.8789,0
-27.0428,-48.9248,0
-24.0078,-55.3857,0
-29.4625,-59.3896,0
-22.6469,-51.3282,0
 -3.5539,-46.2457,0
 -8.9378,-55.4981,0
-15.8774,-70.3467,0
-28.3304,-52.4400,0
-22.4282,-46.2317,0
-13.1095,-54.3924,0
-30.7013,-57.6998,0
 -9.4305,-54.1132,0
-29.1623,-61.6704,0
 -0.9655,-47.2559,0
-28.3793,-66.0222,0
-29.1711,-61.3694,0
-29.5824,-60.5754,0
-29.5218,-48.8699,0
 -9.1886,-77.6091,0
-29.3275,-63.4113,0
-26.9157,-48.9222,0
-28.9253,-61.7567,0
-29.3973,-61.8902,0
-29.3430,-60.4664,0
-29.9883,-60.2060,0
-31.9966,-48.4373,0
-29.1994,-59.1558,0
-29.4156,-62.0715,0
-26.8726,-49.1394,0
-28.8097,-49.0148,0
-12.8612,-46.8832,0
 -5.4242,-40.5423,0
-14.1155,-54.9940,0
-29.7691,-60.4760,0
-29.5373,-58.0806,0
-29.5826,-57.7335,0
 -3.7126,-45.5014,0
-29.8388,-49.0544,0
-13.1856,-54.4076,0
-29.5627,-59.3431,0
 -8.9864,-55.5262,0
-12.6367,-61.9271,0
-29.0017,-61.7455,0
-27.3518,-52.8079,0
  3.7847,-76.9683,0
-22.4919,-51.4967,0
-22.5387,-51.1089,0
-29.4717,-61.6204,0
-29.0954,-62.1066,0
-13.0578,-54.3403,0
-26.8028,-50.1527,0
-27.3760,-66.7979,0
 -3.7421,-44.7584,0
-21.9007,-66.0906,0
-24.0186,-55.2956,0
-30.5082,-49.0699,0
-29.8932,-59.0985,0
-16.4089,-60.8693,0
-29.4715,-61.8860,0
-30.9039,-59.2984,0
-21.6144,-47.0520,0
-31.7773,-48.4412,0
 -9.0321,-52.7433,0
-27.6233,-66.7082,0
 -3.2619,-45.2355,0
 -8.7754,-59.9592,0
-29.5386,-61.2186,0
-14.3426,-54.9464,0
-21.4088,-66.0852,0
-29.3720,-61.6425,0
-11.8473,-56.8248,0
-30.0341,-58.5509,0
-22.5601,-48.2716,0
-29.4817,-59.2878,0
-14.0978,-54.9669,0
 -9.3330,-54.8305,0
 -6.9575,-62.3495,0
 -4.0234,-44.9957,0
-27.9191,-65.9460,0
-12.8025,-55.5103,0
 -7.3092,-39.1487,0
 -9.5005,-60.2771,0
-25.6319,-65.2998,0
-30.6833,-58.0429,0
 -8.9236,-55.5317,0
-29.5015,-60.6371,0
-17.7436,-67.2056,0
-22.5895,-51.2300,0
-30.1864,-58.7930,0
-29.9471,-59.4212,0
-29.3758,-61.9123,0
-28.6508,-65.0135,0
-29.7214,-49.9272,0
-29.0580,-51.6817,0
-12.9389,-55.3353,0
-29.7625,-60.3065,0
-29.2532,-61.1247,0
-28.7462,-62.7971,0
-29.2324,-65.0293,0
-16.4861,-60.9207,0
 -4.1019,-44.8406,0
 -9.9583,-54.0169,0
-30.3243,-58.5628,0
-16.6976,-60.1328,0
-29.3966,-61.7153,0
-11.8735,-56.7833,0
-11.9132,-56.4837,0
-29.1937,-57.8254,0
-29.3999,-61.5733,0
 -8.2500,-53.2688,0
-29.3298,-58.4444,0
 -9.9911,-52.7074,0
-29.4546,-61.3200,0
-23.3241,-48.7396,0
-30.5962,-57.8948,0
-19.0274,-66.7766,0
-12.7143,-55.2502,0
-26.9857,-49.0184,0
-14.2188,-54.9573,0
-10.3632,-76.6574,0
-19.1133,-52.6243,0
-11.0038,-58.0040,0
-21.5936,-66.0048,0
 -4.2891,-44.6924,0
-21.2384,-49.8690,0
-22.4892,-51.3637,0
-28.5935,-49.3864,0
-22.4811,-46.8815,0
-30.4464,-58.1181,0
 -4.0404,-57.9857,0
 -5.4802,-40.2660,0
-11.9262,-56.7293,0
-13.0197,-53.6976,0
-12.7550,-66.6136,0
-29.4552,-59.3908,0
 -9.2443,-54.9424,0
-23.9159,-55.4032,0
-28.5930,-64.3586,0
-26.9270,-49.1552,0
-24.1089,-54.5108,0
 -8.9826,-52.7602,0
-11.6205,-57.0942,0
-29.6279,-61.3282,0
-22.5351,-51.1239,0
-29.3825,-61.8810,0
-31.0085,-61.8093,0
-13.1264,-54.3854,0
-13.2265,-55.0594,0
-28.6739,-62.8847,0
-11.1635,-57.4160,0
-13.4554,-61.5272,0
-30.6932,-49.4951,0
-30.4163,-65.4217,0
-14.0965,-54.9539,0
-16.7465,-60.2030,0
-29.7493,-50.9417,0
-14.4184,-54.9146,0
-19.5080,-52.3051,0
-13.0420,-53.9850,0
-22.6357,-48.3499,0
-29.8755,-57.4054,0
-28.9262,-61.6885,0
-16.8888,-60.8856,0
-28.8042,-48.9901,0
-27.3618,-66.7247,0
-26.7833,-49.1251,0
 -8.9393,-55.5479,0
-33.6532,-45.9389,0
-23.0238,-66.3134,0
-28.4002,-64.6521,0
-29.3112,-61.9969,0
-32.7400,-47.7379,0
-33.3456,-46.4287,0
-21.8683,-50.6326,0
-14.1041,-54.9656,0
 -5.2011,-42.0230,0
-12.6163,-55.9895,0
-27.8126,-65.5750,0
-30.9421,-57.5382,0
-29.0465,-64.9466,0
-26.8127,-49.0198,0
 -2.8208,-46.3000,0
-19.0943,-52.5716,0
 42.2174,-27.5225,0
-29.4475,-49.0089,0
-30.2706,-65.5546,0
-22.3517,-46.9165,0
-30.0089,-60.2761,0
-27.5361,-64.7070,0
-22.1460,-51.7787,0
-22.0247,-49.3140,0
-14.0990,-54.8834,0
-28.7880,-51.6060,0
 -1.7805,-49.9538,0
-26.2655,-64.6456,0
-29.1635,-58.4973,0
-30.6739,-59.0720,0
-29.3935,-61.8424,0
-29.1064,-57.8280,0
 -9.1790,-53.2572,0
-22.3714,-46.9170,0
-23.6250,-46.0349,0
-29.2209,-59.3166,0
-22.1169,-49.1286,0
-13.0943,-54.4238,0
-23.8699,-55.5000,0
-13.7676,-54.9480,0
-26.9507,-49.1056,0
-16.0223,-70.1792,0
-31.5064,-48.5332,0
-15.5662,-70.3386,0
-29.2634,-61.3846,0
-29.1273,-57.6476,0
-17.1949,-68.3784,0
-29.3821,-61.9257,0
-29.4516,-61.6069,0
-28.7911,-49.2973,0
-30.3659,-58.1373,0
-28.4020,-64.5656,0
-30.8134,-58.9165,0
-26.6781,-51.8656,0
 -5.7177,-56.3581,0
-24.1362,-51.4926,0
-28.6841,-65.8986,0
-25.2676,-53.2685,0
-22.4283,-51.2755,0
-27.2146,-52.9433,0
-10.9495,-57.9485,0
-23.9826,-55.4000,0
-24.2093,-54.5108,0
-28.8719,-62.0751,0
-23.9596,-54.5980,0
-22.5653,-51.4310,0
-28.5672,-49.3862,0
-20.6871,-65.9845,0
-29.2335,-61.5700,0
-31.0375,-61.6605,0
 -9.3481,-54.9795,0
-14.0937,-55.0154,0
 -7.7742,-53.6529,0
-12.9729,-55.2636,0
-22.1653,-51.7934,0
-13.0256,-54.2056,0
-11.0622,-57.6601,0
-26.9234,-48.9667,0
-29.5359,-61.4475,0
  1.6216,-67.6382,0
-16.6605,-60.1507,0
 -8.9073,-55.5324,0
-19.5140,-52.3321,0
-28.3892,-64.5674,0
-29.7679,-49.0593,0
  3.2892,-38.7427,0
-29.4636,-48.7925,0
-25.4848,-54.2735,0
-24.0419,-54.4923,0
 -9.3545,-54.9361,0
-26.4184,-64.5119,0
-14.1581,-54.9534,0
-31.9734,-60.6324,0
-14.2821,-58.6477,0
-28.9563,-48.8590,0
-31.0308,-61.7839,0
-28.5818,-64.5509,0
-29.3864,-61.9956,0
-24.6252,-54.3995,0
-21.2188,-49.8173,0
-13.1759,-54.4136,0
-13.4593,-54.5401,0
-19.5925,-52.2607,0
-30.0074,-50.2768,0
-14.4070,-54.9303,0
