 -2.7142,-74.4553,0
-11.6843,-57.2899,0
 24.6430,-93.9211,0
-36.0190,-64.0306,0
  5.1472,-76.7666,0
-29.1688,-54.5207,0
-27.6689,-50.2343,3
-35.6835,-65.1386,0
-39.7479,-63.1071,0
-36.2957,-64.5886,0
-19.1653,-66.9753,0
 32.7906,-43.7460,3
-36.4233,-63.5741,0
-38.4545,-62.4718,0
 25.2703,-84.3533,0
-35.9133,-64.7610,0
 23.6490,-94.4464,0
-36.0300,-64.0967,0
-36.9344,-63.0703,0
 24.6712,-93.9381,0
 32.6068,-43.8909,0
-27.6544,-50.3269,0
 26.5900,-90.3761,0
-35.8306,-64.4584,0
-28.0070,-48.3179,0
-25.9113,-59.4362,0
-33.2448,-67.7190,0
-10.5700,-48.1747,0
-35.9239,-63.7987,0
 25.4551,-84.3307,0
-36.1559,-64.1644,0
-34.6236,-64.9489,0
 -7.4880,-62.7465,0
-37.1264,-62.8399,0
-40.8856,-67.8510,0
-36.2516,-64.5327,3
-35.9248,-63.9243,0
 24.0381,-91.1230,0
  1.5884,-34.9513,0
-35.8836,-63.6461,0
 -5.7750,-63.9521,0
 26.6547,-90.3849,0
-36.5458,-63.2906,3
 25.2773,-84.3933,0
-36.0938,-64.1943,0
-36.4589,-64.6263,0
 24.6528,-93.9542,0
-35.3352,-64.9632,0
-37.2188,-63.0340,0
-33.2372,-67.6814,0
 24.2581,-94.3571,0
-37.2313,-62.6306,0
-40.9921,-63.2460,0
-21.0175,-43.4479,0
-34.8564,-64.7806,0
-36.0619,-64.7425,0
 23.8650,-93.9601,3
-36.5574,-64.2671,0
-10.5261,-47.3861,0
-11.6479,-57.0062,0
 26.6158,-90.3546,0
-36.8981,-63.0653,0
-36.0046,-64.4848,0
-35.2084,-64.8274,0
-15.9723,-69.4460,0
 25.9928,-91.0010,0
 -6.5316,-49.2182,0
 24.6973,-93.9127,0
-27.7024,-55.3365,0
-36.0812,-64.7253,0
-33.1982,-68.1628,0
-36.0188,-63.9464,0
-28.4337,-54.0075,0
-40.5562,-67.8101,0
-36.2456,-64.4315,0
-36.4233,-63.1837,3
-36.6785,-67.8143,0
-33.4623,-67.9430,0
 24.2061,-94.4219,0
-20.6779,-42.7586,0
-19.0589,-67.0808,0
-35.8269,-63.7402,0
