  5.0213,-76.8059,0
-11.0441,-57.3950,0
-12.4840,-55.6366,0
 24.5649,-93.6316,0
 24.4243,-94.0776,0
 23.8535,-93.4219,3
 24.1456,-92.9477,0
 -1.9979,-74.6287,0
-10.1835,-54.4673,0
-15.1677,-70.5468,0
-10.8306,-47.4311,0
-37.0895,-63.2030,0
-34.4814,-65.3898,0
-36.7215,-63.4028,0
-36.0518,-63.8981,0
-35.2460,-65.3327,0
-11.5362,-56.7758,0
-38.4226,-62.7925,0
-14.9680,-70.8030,0
-34.0864,-67.9684,0
 26.4432,-90.7911,0
 23.9185,-93.3259,3
-36.4702,-64.4516,0
-18.3791,-67.5355,0
-37.0012,-63.4230,0
 -3.6242,-51.2377,0
-36.0726,-64.0919,0
-20.8446,-43.9441,0
-36.5981,-63.4471,0
-27.6920,-49.1147,0
-33.9999,-65.9959,0
-13.8777,-71.1505,0
-36.2986,-63.7832,0
-10.6734,-54.3072,0
-28.5069,-54.5499,0
 24.1015,-93.1194,0
-29.4062,-54.6205,0
-28.1604,-48.4493,0
 26.3388,-90.7396,0
-35.9705,-63.6332,0
-41.4591,-63.4316,0
-26.7293,-57.8143,0
-37.9467,-62.8021,0
-34.2473,-68.3757,0
-13.6967,-60.9678,0
-33.4647,-67.9590,0
-14.7929,-70.8276,0
-36.8197,-64.4442,0
-33.3106,-67.8661,0
 24.3797,-94.6247,0
-28.5092,-54.4840,0
-35.9253,-63.8316,0
  1.2768,-61.4638,0
-12.5454,-55.5845,0
 -6.8173,-62.4614,0
 24.1386,-93.0511,0
-36.9421,-63.3989,0
 28.7324,-88.3431,0
-27.9714,-48.5335,0
-38.5591,-62.7484,0
-34.2574,-66.0346,0
-37.4036,-63.0125,0
-15.9878,-69.6503,0
-36.5102,-63.4427,0
-36.7538,-63.4934,0
-36.0055,-63.9903,0
 26.3849,-90.7605,0
-12.9697,-74.6427,0
-35.1670,-65.2382,0
-29.0529,-48.9566,0
-37.2331,-63.1559,0
-38.4925,-62.9532,0
-35.8959,-64.2130,0
-35.5507,-65.0363,0
-34.6855,-65.3413,0
-20.0042,-44.0860,0
-36.5417,-63.5804,0
-15.9342,-69.6434,0
-34.1169,-66.1561,0
-25.6406,-59.6122,0
-25.6432,-59.9374,0
-35.4987,-65.6651,0
-36.0627,-64.0752,0
-36.2240,-65.1718,0
 23.5781,-94.7142,0
-38.4087,-62.7244,0
-35.1667,-65.2440,0
-27.9294,-48.9059,0
 -1.6534,-74.6318,0
 24.5038,-94.0404,0
 24.5538,-93.6135,0
-19.2906,-67.0939,0
-34.9269,-65.2135,0
-36.6287,-63.4676,0
 -3.5291,-51.2493,0
-34.0395,-66.0744,0
-18.5440,-67.4794,0
-28.3872,-54.5178,3
-20.7877,-45.1171,0
-37.7754,-62.8763,0
 24.1674,-93.0693,0
-33.3995,-67.8754,0
-28.2889,-54.5060,0
-10.0292,-48.6120,0
-18.2205,-67.6194,0
-33.6669,-67.2239,0
-36.2147,-64.8297,0
 24.3808,-90.8035,0
 26.4123,-90.7464,0
-33.5426,-67.9096,0
-36.0800,-63.8897,0
-12.5893,-55.5807,0
-36.9817,-63.2925,0
-25.6550,-60.0148,0
-11.4853,-56.6805,3
-40.8893,-67.4160,0
-16.7223,-61.0901,0
-28.5086,-54.4842,0
-37.3868,-62.9820,0
-37.1559,-63.1276,0
-28.1077,-48.4423,0
-18.6983,-67.3257,0
-36.6449,-63.4730,0
-15.4002,-69.9912,0
-36.3673,-64.5093,0
-37.8946,-62.7719,0
 25.5633,-92.6155,0
-20.5875,-42.8653,0
 23.6360,-94.7173,0
-11.4337,-56.7181,0
-35.8454,-63.7503,0
-10.6182,-54.2062,0
-38.5072,-62.8802,0
 24.1459,-93.0133,0
-35.1366,-65.2760,0
 24.4565,-94.0837,0
-35.8125,-65.2700,0
 -9.7256,-57.4170,0
-37.2961,-62.9291,0
-15.7192,-69.9087,0
-28.3769,-54.5014,0
 26.4037,-90.8277,3
-29.0350,-55.1083,0
-36.7838,-63.4557,0
-12.4782,-55.5938,0
-36.5304,-63.5133,0
-10.7123,-54.2685,0
 24.5408,-93.6362,0
-17.4709,-67.2936,0
-38.3937,-62.8983,0
-18.5841,-67.4965,0
-28.5113,-54.5534,0
-28.0842,-50.0716,0
-21.9178,-43.3095,0
-36.0025,-63.8623,0
-35.1887,-65.3137,0
-11.3042,-56.7357,0
 -3.5856,-51.2703,0
-36.6867,-63.4500,0
-36.8390,-64.4637,0
 26.4092,-90.8104,0
 24.4173,-94.0546,0
-36.1289,-64.9380,0
-12.5580,-55.5453,0
-16.0259,-69.5800,0
 24.1558,-92.9471,0
-38.0179,-62.7011,0
-26.7513,-57.8459,0
-10.0420,-48.5590,0
-15.8471,-69.8140,0
-10.2375,-54.4619,0
-23.7744,-55.5812,0
 -7.5736,-62.2701,0
-10.6711,-54.2897,0
-36.5953,-63.4779,0
-35.2482,-65.2145,0
 23.6992,-94.2704,0
-35.9972,-63.6366,0
 26.1436,-91.1307,0
-36.0500,-65.1469,0
-37.2327,-63.1487,0
 26.3526,-90.7106,0
-34.2468,-68.2619,0
 24.4866,-94.0673,0
 23.9935,-93.2125,0
-28.4787,-54.8117,3
 -8.3381,-61.6513,0
-36.0507,-63.9320,0
-36.9957,-63.4489,0
-37.4438,-62.9427,0
-33.9812,-66.0820,0
 24.1617,-93.0608,0
-38.0167,-62.7656,0
 -0.6853,-56.2831,0
-28.0302,-48.4858,0
 -3.4773,-51.3757,0
-28.4380,-54.7832,0
-37.2795,-63.2332,0
-27.4649,-50.0715,0
-25.6273,-59.5429,0
-25.6689,-59.9651,0
-37.6367,-62.8461,0
 24.4074,-94.0744,0
-28.7372,-54.8031,0
-12.5390,-55.6309,0
 24.1365,-92.9858,0
-38.3970,-62.6941,3
  5.2174,-76.8209,0
-36.7001,-63.4781,0
-36.2826,-64.8189,0
-36.9359,-63.2927,0
 26.4746,-90.7608,0
-35.1674,-65.2716,0
-36.5435,-63.5390,0
-11.4579,-56.9308,0
-36.3667,-64.4241,0
-35.4113,-65.1563,0
-11.6800,-59.2620,0
-38.3452,-62.6619,0
-12.6349,-55.5454,0
 -3.4827,-51.2626,0
-33.9368,-67.7407,0
-36.5373,-64.5582,0
-11.5561,-56.7741,0
-35.9265,-63.8314,0
-36.0466,-64.0011,0
-28.5162,-54.5188,0
-28.1272,-48.4256,0
 26.3418,-90.7790,0
-42.2367,-63.4584,0
-10.1019,-48.5547,0
-33.4671,-67.8685,0
-14.0272,-60.9771,0
 25.8821,-91.2654,3
-10.6633,-54.3066,0
-36.1601,-64.2813,0
-33.9625,-66.0843,0
-37.3017,-63.0715,0
 24.4069,-94.6150,0
-40.1530,-63.5322,0
-28.0542,-48.5065,0
-12.4819,-55.5556,0
 24.5798,-93.6036,0
-25.5839,-59.9101,0
 25.9652,-91.2993,0
 24.4882,-94.0897,0
-21.9659,-43.5857,0
-35.5721,-65.2120,0
-20.8783,-44.8965,0
-36.6416,-63.3796,0
-35.8720,-65.0052,0
-35.2485,-65.2597,0
 23.6345,-94.7172,0
-37.9371,-62.8456,0
-29.4547,-54.6136,0
-27.9902,-48.5287,0
-38.4087,-62.9542,0
-36.1491,-63.9913,0
-35.9717,-63.5226,0
-11.5159,-57.0706,0
 24.1540,-93.0122,0
 26.4555,-90.7562,3
-33.4636,-67.7484,0
 -8.4775,-61.6158,0
 25.1248,-93.0715,0
-12.6265,-55.5364,0
-28.5912,-54.7817,0
-37.9412,-62.7223,0
 -3.5681,-51.2256,0
-37.0942,-63.2814,0
-16.7188,-61.1024,0
 -2.4310,-32.4342,0
 -9.3638,-57.4262,0
 26.4794,-90.7970,0
 24.4879,-94.0030,0
 23.7185,-94.8045,3
  5.1620,-76.8670,0
-28.5777,-54.8008,0
-36.1705,-63.8118,0
-38.5284,-62.8844,0
-36.6294,-63.4610,0
 26.3179,-90.7503,0
 -7.8369,-64.0735,0
-40.8608,-67.3904,0
-28.4347,-48.3267,0
-10.0533,-48.5804,0
 24.4864,-94.0894,0
-13.7916,-60.9631,0
-40.8392,-68.0681,0
-12.5574,-55.5561,0
 23.7505,-94.7965,0
-36.9238,-63.4192,0
 26.1534,-92.1725,3
-36.4969,-64.3434,0
-26.0755,-49.0232,0
  3.3006,-27.3417,0
-10.3667,-47.5249,0
-28.5137,-54.4878,0
-33.4984,-67.9555,0
-36.0770,-64.0822,0
-34.6240,-65.4304,0
-34.0277,-66.9178,0
-35.1950,-65.3317,0
-12.4837,-55.6438,0
-10.0231,-48.6061,0
 26.3953,-90.7408,0
 -3.5602,-51.1295,0
 24.1230,-93.1045,0
-28.8250,-49.1162,0
-28.3536,-49.7938,0
 26.1542,-92.2475,0
 -9.7437,-57.4776,0
-18.4726,-67.3657,0
-28.1119,-48.4815,0
 26.0191,-91.1609,0
-36.6244,-63.4437,0
 24.8619,-94.1372,0
-37.3861,-63.0713,0
-27.7444,-50.1518,0
-38.4335,-62.7748,0
 28.6416,-88.3423,3
 -3.5571,-51.5653,0
-36.4361,-64.6987,0
-29.1406,-55.0113,0
-35.9915,-64.0102,0
 24.5539,-93.6513,3
 24.1385,-92.9846,0
-38.3286,-62.8299,0
-18.6185,-67.3345,0
-33.4443,-67.9510,0
-15.9866,-69.6291,0
-37.6936,-62.8718,3
 24.5720,-93.6586,0
-36.9848,-63.2627,0
