-29.1519,-62.0390,0
 -9.5185,-57.9608,0
 -8.2932,-52.8397,0
-21.7317,-50.6008,0
-26.7086,-64.6496,0
-30.3441,-59.9199,0
-14.2522,-54.8723,0
-28.6734,-52.1584,0
-31.8286,-49.1032,0
-30.4167,-60.2868,0
 -7.6365,-39.3116,0
-29.1873,-63.4589,0
 -3.2895,-45.9467,0
-29.5724,-49.3613,0
-23.5953,-55.2018,0
 -3.7474,-60.3791,0
-12.7152,-55.1010,0
-20.0828,-52.7143,0
 -4.9307,-56.5475,0
-20.6247,-66.0884,0
-27.3241,-49.0296,0
-20.6371,-50.3317,0
 -1.4153,-49.9477,0
-29.9892,-60.1033,0
-21.8490,-50.7953,0
-29.1581,-61.7623,0
 -8.8251,-56.1661,0
 -9.1720,-54.5770,0
-33.2149,-47.2257,0
-29.9048,-50.9428,0
 -2.9440,-60.4723,0
 -9.9140,-52.5290,0
 -1.8224,-49.4573,0
-31.1650,-58.5161,0
-27.3961,-64.5221,0
-26.5442,-49.0970,0
-30.4267,-50.0867,0
-13.4910,-54.2197,0
-27.3222,-64.6977,0
-13.7665,-54.6769,0
-12.1037,-55.7654,0
 -2.9064,-45.9690,0
-23.4148,-49.0445,0
 -4.7859,-42.9601,0
-22.4924,-46.5860,0
-10.7927,-58.0050,0
-17.8724,-68.4223,0
-26.9280,-49.2370,0
-29.0529,-61.4891,0
  4.2640,-77.4293,0
-29.6005,-50.4785,0
-12.4841,-61.8160,0
 -8.1675,-52.8894,0
-21.8673,-50.9461,0
 -9.2511,-54.5918,0
-31.0639,-50.0857,0
-30.0551,-56.2421,0
-16.7245,-61.1644,0
 -6.9143,-37.5659,0
-29.3827,-62.2558,0
-13.0300,-53.9448,0
-28.3891,-65.8519,0
-28.5875,-64.3544,0
-22.3065,-51.1813,0
-29.9126,-60.3994,0
-20.3634,-52.5672,0
-14.9006,-71.5702,0
-29.6744,-61.5756,0
-30.1087,-58.6762,0
 -7.8379,-53.4571,0
-22.7101,-48.9005,0
-29.1064,-53.0714,0
-29.7029,-50.5136,0
-22.2678,-66.3152,0
-23.4251,-49.1513,0
-29.0498,-62.7417,0
-31.2955,-58.8486,0
-25.0386,-65.4655,0
-30.4717,-60.2347,0
-29.5178,-50.6326,0
-30.1010,-60.7089,0
 -8.8824,-56.0665,0
-14.3945,-55.6316,0
-24.7282,-54.4614,0
 -5.2945,-39.8670,0
-14.9488,-71.7194,0
-29.2188,-61.8158,0
 -4.6273,-61.5736,0
-29.1340,-52.4313,0
 -5.9442,-41.7580,0
-30.2627,-58.8712,0
-22.0931,-50.9936,0
 -6.4356,-38.8818,0
-28.9685,-52.8762,0
-30.3619,-59.1242,0
 -7.3334,-61.3574,0
 -5.2626,-49.5811,0
-29.9118,-61.7125,0
 -9.7822,-53.9387,0
-30.0272,-58.7373,0
-29.3560,-52.2104,0
-29.0703,-62.1732,0
-30.2449,-61.0198,0
-29.9883,-59.3094,0
-14.9683,-72.9232,0
 -8.1077,-59.4326,0
-31.2737,-57.1705,0
-12.2932,-55.4146,3
 -7.7051,-39.2402,0
-29.9901,-60.3122,0
-29.3677,-57.5085,0
-29.4178,-49.4904,0
-14.0767,-73.9216,0
-33.9859,-45.8521,0
-31.7517,-60.2571,0
-29.1245,-61.5771,0
-29.1576,-52.3744,0
-29.8969,-51.3556,0
-10.0007,-52.4533,0
-29.6829,-50.6184,0
 -5.8178,-39.7564,0
-13.9348,-54.7390,0
-30.9168,-49.7954,0
-24.9805,-49.6203,0
 -4.8615,-42.8903,0
 -8.3265,-52.8935,0
-29.6604,-60.5377,0
 -3.9174,-44.3413,0
-20.3025,-66.0121,0
-31.0132,-57.5249,0
-26.8064,-50.4556,0
-20.3794,-54.7459,0
-12.8853,-53.4540,0
-27.3984,-64.6889,0
 -9.2975,-53.8825,0
-29.1954,-52.9924,0
-29.1034,-61.7711,0
-12.2564,-55.5014,0
 -8.4499,-52.8701,0
 -9.2957,-60.1641,0
-30.9292,-57.7500,0
 -5.2884,-39.7587,0
-29.3825,-62.2562,0
-30.9094,-61.9059,0
-29.2174,-52.6045,0
-29.0923,-62.6559,0
-26.0463,-66.8460,0
-24.6768,-54.4486,0
-11.9669,-55.9290,0
-31.3914,-49.3349,0
 -9.0238,-55.8763,0
-30.0414,-60.0856,0
-11.8641,-56.1802,0
-25.8169,-49.2252,0
-15.1031,-72.4099,0
-29.6619,-51.4445,0
-12.8774,-61.5657,0
 -1.3499,-49.8626,0
 -3.7706,-45.1402,0
-29.0473,-61.6098,0
-23.8868,-51.8099,0
-29.5744,-57.7574,0
-10.1078,-57.3336,0
-28.9485,-55.3548,0
-28.4729,-65.9340,0
-18.2956,-67.6848,0
-30.6353,-50.0219,0
-12.7723,-54.7075,0
-29.8813,-51.0080,0
-14.6848,-69.7672,0
 -5.3389,-41.9313,0
-31.6928,-49.1418,0
-30.0535,-60.6724,0
-13.0385,-53.9189,0
-30.1276,-49.4172,0
-27.3016,-66.7745,0
-28.6937,-53.6890,0
-20.3152,-52.7457,0
-29.5795,-61.5646,0
 -7.1440,-56.7426,0
-19.0145,-66.8575,0
-30.3757,-59.8450,0
 -9.1765,-54.5529,0
-29.0500,-62.5054,0
-30.0940,-59.1750,0
-29.1262,-52.6250,0
-29.8316,-60.0428,0
-13.8524,-58.7179,0
 -9.8019,-51.9944,0
-10.7217,-58.0121,0
-11.7067,-56.1801,0
-31.4581,-61.0696,0
-16.0576,-70.5242,0
-29.4045,-61.2978,0
-30.0652,-59.9389,0
-21.0492,-49.7442,0
-13.1740,-46.6602,0
 -8.2670,-52.8879,0
-30.1875,-65.6461,0
 -5.7218,-62.3290,0
-30.5082,-50.0539,0
-13.3919,-54.2211,0
-11.9330,-61.7116,0
-30.7596,-60.4330,0
-12.8143,-60.8395,0
-11.1084,-56.7606,0
 -4.2328,-43.7341,0
-12.7173,-55.0482,0
-20.6396,-66.1520,0
-28.7302,-52.1628,0
-31.8106,-49.1540,0
-29.0755,-63.1080,0
-22.4262,-51.3407,0
 -9.1833,-53.4545,0
-29.2839,-52.3500,0
-29.5674,-51.4702,0
-28.3665,-65.9004,0
-13.4771,-54.2176,0
-29.5171,-50.7686,0
-31.2084,-49.5843,0
 -8.3857,-59.3889,0
-28.7691,-53.7340,0
-27.2317,-48.9661,0
-29.8966,-60.3534,0
-30.1844,-58.9080,0
-14.4204,-55.6533,0
-30.1093,-60.7553,0
-27.7465,-66.5764,0
-11.9024,-56.0957,0
-12.5710,-55.2499,0
-28.2768,-54.3660,0
-13.5034,-54.2081,0
-30.1647,-59.8808,0
 -3.8888,-44.3792,0
-13.0465,-53.9456,0
 -9.7024,-54.0101,0
-10.3083,-57.5805,0
 -8.2020,-52.8749,0
-28.2863,-54.1668,0
-29.6866,-50.5187,0
-26.4556,-49.1106,0
 -6.0787,-41.6344,0
-29.2184,-62.5450,0
 -9.9458,-52.5130,0
-11.8388,-55.8545,0
 -9.1944,-54.6192,0
-28.9873,-62.6673,0
-30.6515,-59.4395,0
-30.6731,-49.9709,0
-13.1282,-74.6660,0
-16.3478,-70.0226,0
-22.5963,-51.4790,0
-16.0232,-70.4946,0
-11.9746,-61.7002,0
-23.5680,-55.2094,0
-29.5407,-61.5848,0
-11.9392,-56.4097,0
-14.4582,-55.7430,0
-32.7998,-48.0535,0
-12.1006,-55.8276,0
-29.2738,-49.5117,0
-29.9307,-59.3015,0
 -2.9260,-45.6875,0
 -0.6258,-73.8324,0
-28.1345,-51.9474,0
-22.1043,-51.1973,0
 -3.8484,-49.5476,0
-30.4958,-50.1444,0
-28.6387,-64.1942,0
 -8.3421,-52.9021,0
-20.6876,-66.2142,0
-29.3633,-57.2571,0
-30.3669,-60.7483,0
-30.4920,-59.0926,0
 -2.9748,-46.0660,0
-29.1488,-62.6409,0
-30.3540,-59.8663,0
-14.4703,-54.2655,0
-20.0644,-52.7132,0
 -4.9422,-56.5757,0
 -7.9651,-55.9180,0
-27.3950,-49.1471,0
 -8.8258,-56.1726,0
-15.1683,-72.5410,0
 -5.4839,-40.0069,0
-29.2358,-61.7495,0
-13.0672,-46.7254,0
-11.4672,-60.9245,0
 -9.9390,-53.7069,0
-15.9899,-61.1790,0
-27.3953,-49.1369,0
 -5.5747,-61.1000,0
-24.9881,-65.4310,0
-27.9363,-66.4377,0
-29.5559,-61.5201,0
-12.0404,-55.8357,0
-31.1925,-49.7428,0
-27.0892,-53.2651,0
-29.1100,-62.7234,0
-29.1592,-61.5546,0
-29.9092,-60.3970,0
-11.8966,-56.0151,0
-30.8320,-60.0682,0
-30.0908,-59.2509,0
-29.0941,-62.1916,0
-26.8526,-49.2635,0
-29.7650,-51.3400,0
-29.4170,-49.3861,0
-12.8905,-61.7108,0
-29.0243,-52.9999,0
 -9.4314,-58.7337,0
-31.0358,-59.9021,0
 -7.4106,-38.7758,0
-13.9203,-54.7471,0
-30.0921,-60.7090,0
-11.8793,-56.2681,0
-30.5105,-58.9622,0
-30.0319,-58.5295,0
-29.9860,-60.1625,0
-19.2438,-67.9296,0
-16.6481,-69.3980,0
-30.3126,-50.9166,0
-25.3323,-65.0896,0
 -9.2291,-53.4025,0
-26.9507,-49.1514,0
-30.6592,-59.7935,0
-29.8957,-60.5754,0
-29.5668,-49.3611,0
 -9.8763,-52.5366,0
-30.2866,-60.8582,0
-12.8362,-54.4529,0
 -9.2869,-60.1316,0
-31.0135,-49.6782,0
-29.0589,-61.6014,0
-29.4427,-57.8569,0
-29.1924,-52.3456,0
-30.0510,-60.7208,0
-30.2384,-60.3234,0
-13.7933,-54.6903,0
-21.7346,-50.6201,0
-30.3133,-59.8530,0
-30.4736,-59.8449,0
-14.1907,-53.8754,0
-12.0179,-55.8521,0
-20.9471,-49.9058,0
-13.8644,-58.6699,0
-24.9887,-49.6176,0
-29.5246,-50.5692,0
-23.4194,-49.0371,0
-28.6891,-53.7834,0
-22.5614,-57.0407,0
-13.2583,-54.2433,0
-23.5387,-55.4575,0
-29.7924,-58.5640,0
-27.2547,-64.6484,0
-28.9758,-62.1957,0
 -3.3633,-45.1157,0
-13.0371,-53.9367,0
-20.7684,-66.1278,0
 -3.9550,-44.3980,0
 -9.2390,-54.0930,0
-32.3015,-48.5615,0
 -8.4426,-52.3663,0
-14.3930,-55.5938,0
-30.6180,-60.4367,0
 -8.2659,-52.7968,0
-28.2908,-65.8672,0
 -3.7862,-45.1737,0
-10.3375,-57.6616,0
-16.2677,-70.3822,0
-29.2334,-61.8257,0
-16.7284,-61.1223,0
-20.3885,-52.7376,0
-29.4734,-61.4803,0
 -0.8823,-50.2076,0
-30.3758,-60.3091,0
 -9.7889,-53.7955,0
-29.7415,-57.6099,0
-30.4052,-59.9335,0
-30.4983,-58.0893,0
-29.2172,-49.4195,0
-29.0121,-55.7519,0
-12.7134,-55.1199,0
-29.9802,-60.3742,0
-29.2834,-63.1491,0
 -8.7816,-56.1840,0
 -9.1635,-54.5612,0
-13.3454,-54.2259,0
-29.3823,-62.2019,0
-12.0996,-55.8815,0
-29.9532,-61.4535,0
 -4.5537,-43.3758,0
-29.9370,-60.1443,0
-29.2826,-61.6583,0
 -7.4037,-38.8478,0
-30.5962,-49.9378,0
-12.5814,-55.1162,0
-28.6791,-52.1201,0
  2.7049,-76.7136,0
-10.5999,-57.6507,0
-29.8541,-57.1200,0
-11.9289,-56.0111,0
-15.0853,-60.6352,0
-26.6756,-53.3952,0
-24.9164,-54.4001,0
 -9.3127,-53.4640,0
 -4.8750,-41.7969,0
-10.7106,-57.9884,0
-30.3286,-59.9300,0
-30.0257,-58.7371,0
 -9.0444,-52.5246,0
-29.1325,-52.4313,0
-29.6082,-51.4326,0
 -7.2278,-48.7106,0
-29.1101,-56.0682,0
-12.6057,-55.3081,0
-12.8909,-53.4650,0
-28.7004,-53.8555,0
-31.2803,-58.9526,0
-25.3115,-65.0849,0
-29.3903,-57.6811,0
-30.3815,-61.2633,0
-11.7923,-56.1091,0
-32.7031,-48.1606,0
 -1.9237,-55.8785,0
-13.8580,-58.7140,0
-28.9258,-53.7428,0
 -3.7785,-44.6072,0
 -8.4370,-59.6470,0
-29.1381,-52.2897,0
 -9.2451,-54.6186,0
 -8.2915,-52.9219,0
-23.8217,-51.7703,0
-23.5940,-55.2247,0
-34.0576,-46.3742,0
-13.4927,-54.2091,0
-27.0773,-49.3390,0
 -4.6868,-42.9618,0
 -4.9306,-56.5264,0
 40.3991,-55.6280,0
-29.8900,-60.3887,0
-29.0589,-62.6434,0
 -9.3220,-77.5161,0
-19.2837,-52.1819,0
-30.3993,-60.2064,0
-27.1279,-53.2794,0
-14.3892,-55.6845,0
 -5.7240,-59.5266,0
-28.2998,-65.9168,0
-20.0754,-52.7253,0
-22.3348,-51.2616,0
-14.3398,-73.8239,0
-22.8058,-48.8352,0
-20.3935,-52.5681,0
 -7.8163,-53.4517,0
-33.9291,-46.5246,0
 -1.6064,-49.6358,0
-24.5593,-51.8636,0
-30.1030,-59.2548,0
-30.3100,-60.5032,0
 -7.6431,-39.2287,0
 -7.3862,-48.7783,0
-27.2447,-49.0536,0
-30.0497,-60.7801,0
-21.9368,-66.3471,0
-10.7112,-57.9547,0
 -4.8506,-42.8641,0
-13.0592,-53.9262,0
 -4.6431,-43.0534,0
-13.7946,-58.7701,0
-23.3474,-49.0833,0
-29.3025,-62.2680,0
 -8.3655,-52.8297,0
-14.2511,-54.8640,0
-29.6052,-50.5443,0
-28.2981,-66.0378,0
-24.9167,-54.4004,0
-20.5334,-50.5231,0
-26.0061,-66.9299,0
-30.2297,-58.8129,0
 -7.5626,-38.6840,0
 -7.6164,-55.7133,0
-30.1030,-50.8209,0
-14.4674,-55.5995,0
-27.0938,-52.9772,0
 -8.1700,-52.8862,0
-29.1661,-53.1055,0
-15.2463,-71.2697,0
-13.0375,-53.9289,0
-28.9934,-62.5788,0
-30.1293,-60.7071,0
-33.9285,-46.2077,0
-24.3584,-51.6256,0
-28.9823,-62.2568,0
-20.8737,-50.1100,0
-29.9529,-60.5096,0
-30.5998,-60.1950,0
-13.1749,-46.6808,0
-29.4036,-61.5753,0
-27.0115,-49.1252,0
-12.0141,-55.9100,0
-30.0809,-65.6113,0
 -8.3944,-52.8074,0
-30.3280,-58.8288,0
-29.0822,-61.5980,0
-29.1471,-62.0433,0
-30.3578,-59.8525,0
-29.5309,-50.5896,0
-18.2136,-67.7120,0
 -7.9333,-55.9590,0
-10.4123,-57.5315,0
-20.6904,-50.3201,0
 -2.6435,-48.0968,0
-30.5246,-58.9626,0
-29.9009,-60.3892,0
-27.2446,-64.7067,0
-26.9922,-49.4940,0
-28.9784,-62.7562,0
-31.3899,-49.3307,0
 -7.7459,-78.0923,0
-29.1245,-52.6438,0
 -3.6994,-44.8889,0
-30.0026,-61.6998,0
