-36.7948,-62.6225,3
-29.4567,-54.3313,0
-36.0248,-64.0935,0
-37.1599,-62.4438,0
-18.6217,-66.9130,0
 23.7822,-93.7168,0
-35.5789,-64.3388,0
 24.7769,-93.1411,0
-35.8939,-63.7514,0
 26.7886,-90.0386,0
-35.9234,-64.4555,0
-36.7824,-62.5820,0
-35.2659,-64.4071,0
-36.3274,-63.6692,0
-35.7834,-63.7213,0
 -6.8454,-57.7464,0
-36.1416,-64.4086,0
 -2.4291,-67.5218,0
-21.8162,-66.3755,0
-33.1602,-67.6238,0
 23.0890,-94.7052,0
 23.9299,-93.6334,3
-19.0191,-66.7547,0
 26.8302,-89.9697,0
-35.9223,-64.0091,0
-34.1582,-65.7259,3
-34.4644,-64.3804,0
-41.2381,-64.0459,0
-26.3715,-59.2621,0
-36.4904,-63.5273,0
 25.0914,-91.6088,0
-35.0408,-64.4129,0
-21.0882,-43.9830,0
 23.9227,-93.6076,0
-33.6124,-66.1326,0
-35.4184,-64.4488,0
 -7.1149,-57.2333,3
-33.0799,-67.8755,0
-34.1642,-65.7192,0
-37.0198,-62.9075,0
-36.3672,-64.2443,0
-36.4534,-63.6236,0
 -7.1088,-57.2299,0
-11.9370,-59.6847,0
-39.9505,-62.8269,0
 -7.1705,-62.8407,0
-11.7717,-57.1828,0
-29.4230,-54.2517,0
 26.8034,-89.9791,3
-35.6876,-64.3921,0
-19.0180,-66.8882,0
-35.9366,-64.2484,0
-20.9294,-43.5263,0
-27.7438,-49.0880,0
-36.3537,-63.6549,0
-36.0718,-64.1579,0
 25.6415,-91.3846,3
-35.7732,-64.1982,0
-28.8376,-48.3289,0
-36.3809,-63.3460,0
 26.8433,-90.0278,0
 23.4130,-88.4888,0
-36.0821,-64.2872,0
-36.9466,-62.7528,0
-27.4588,-49.2457,0
-36.3372,-63.5184,0
 25.6646,-91.3556,0
-29.3851,-54.1316,0
-33.5821,-66.0493,0
 24.2265,-92.9165,0
-35.2685,-64.4243,0
 -7.2865,-63.3781,0
-28.0614,-48.0934,0
 -6.0388,-64.5275,0
  1.6745,-33.6207,0
-10.9242,-47.5782,0
-33.6273,-67.6136,0
-37.1226,-62.5432,0
 24.0574,-93.9827,0
-35.7438,-64.3160,0
-36.1067,-64.1879,0
 25.9500,-91.0314,0
 26.8031,-89.9520,0
 -8.5049,-73.9509,0
-33.1348,-67.8367,0
-20.9961,-43.5004,0
 24.8100,-91.2068,0
-36.9810,-62.8632,0
-36.9404,-62.4160,0
-36.4832,-63.4715,0
-28.4544,-56.5109,0
 23.4567,-94.7867,0
-35.7691,-63.6299,0
-35.4146,-64.3146,0
-22.1714,-66.1679,0
-36.2424,-63.3375,0
-32.9568,-67.8947,0
-36.0555,-64.5140,0
 23.9671,-94.1207,0
-27.0696,-49.3866,0
-36.0219,-64.1303,0
 25.1034,-93.2415,0
-33.5057,-66.1208,0
-36.4027,-63.3460,0
-34.7040,-64.5374,0
 23.1583,-94.5925,0
 25.8677,-91.1634,0
-28.6212,-53.6743,0
-27.8708,-49.2251,0
-33.0617,-67.9040,0
-27.2270,-49.3456,0
-36.4143,-63.2640,0
 24.0812,-93.2779,0
-40.1953,-62.2676,0
 23.6552,-94.2572,3
-35.3455,-64.5090,0
-22.2022,-66.0986,0
-27.6540,-55.1864,0
 26.8310,-89.9756,0
-36.4098,-63.5858,0
 24.3364,-93.8651,0
 24.2129,-92.9825,3
-35.2690,-64.3133,0
-35.7686,-63.5678,0
-35.9154,-64.4553,0
 23.6755,-94.2645,0
-36.3754,-63.3954,0
-36.1163,-64.0558,0
-36.5149,-62.8455,0
-22.3383,-65.9094,0
-35.5933,-64.2491,0
 23.8017,-93.7335,0
-37.0002,-62.7932,0
 24.2115,-92.9814,0
-40.9340,-67.7237,0
-35.2758,-64.4064,0
-34.0912,-64.7901,0
 -6.5830,-58.1293,0
 26.8329,-90.0531,0
-20.9874,-43.6368,0
 -6.9841,-57.3306,0
-27.9745,-54.9484,0
-33.1829,-67.7027,0
 -7.6676,-62.7867,0
  2.1988,-33.5162,0
-20.9435,-43.4639,0
 -7.3538,-58.7366,0
-27.6180,-49.2697,0
-26.2217,-59.3253,0
-16.4305,-68.1131,0
-36.0998,-64.1946,0
 25.1236,-91.5797,0
-35.5634,-64.2989,0
 26.7659,-90.0163,0
 23.8513,-94.0774,0
-37.2306,-62.8437,0
 24.0293,-93.4281,0
-35.3493,-64.3005,0
-26.2262,-59.1810,0
-36.4236,-63.4419,0
-35.8026,-63.6542,0
 24.1504,-93.0752,0
-27.0825,-49.2953,0
-21.7888,-66.3630,0
 24.0015,-93.7980,0
 24.8596,-92.9346,0
-36.8608,-62.7900,0
 25.7767,-91.2695,0
-19.0195,-66.7456,0
-27.7635,-49.1790,0
 26.8242,-89.9780,0
 -9.2323,-56.7999,0
 23.5545,-94.7898,0
-22.0271,-66.1973,0
-33.4759,-67.2465,0
-35.2656,-64.4231,0
-18.5720,-66.8360,0
-36.3097,-63.6712,0
-35.9203,-64.1117,0
-33.1071,-67.8724,0
-34.6716,-64.3999,0
-36.9444,-62.7899,0
-22.2576,-66.1197,0
-19.6083,-44.1034,0
 -9.3129,-56.5240,0
 26.8015,-90.0792,3
-35.9943,-64.2890,0
-19.0484,-66.8402,0
 -7.2328,-57.1573,0
-35.6467,-64.2926,0
-39.7781,-62.8610,0
 26.7706,-89.9673,3
 24.1697,-88.1132,0
-21.8649,-66.3719,0
-33.2992,-68.0238,0
-20.9530,-43.5512,0
 -7.2210,-57.1286,0
-33.5677,-67.1039,0
-10.0060,-47.6986,0
-37.3996,-62.3474,3
 25.2533,-92.8878,3
-15.8738,-69.1845,0
 25.2577,-93.0212,3
-36.3736,-63.5308,0
-11.1591,-57.6197,0
 26.8604,-89.9809,3
-37.4011,-62.2341,0
-36.5366,-63.6220,0
-10.5804,-47.6416,0
 25.1348,-93.1967,0
-37.0027,-62.8972,0
-36.0966,-63.9644,0
 23.7979,-93.7080,0
-36.1976,-64.3070,3
-33.1153,-67.8979,0
-36.3135,-63.4831,0
-36.4724,-63.3302,0
 24.9624,-90.9381,0
