-31.8209,-49.2226,0
  4.2122,-77.4126,0
-24.8278,-54.4207,0
 -6.9455,-37.5368,0
-31.2106,-59.7083,0
-16.7648,-57.7765,0
 -8.7454,-55.2123,0
-26.4772,-49.1033,0
 -9.8651,-53.6814,0
 -9.6625,-53.9366,0
-13.4924,-54.1936,0
-27.2611,-64.4515,0
-30.6904,-50.4186,0
-30.3569,-58.3297,0
-30.6035,-50.0960,0
-27.0769,-64.6403,0
-15.1018,-71.7196,0
 -3.7706,-44.9300,0
-29.1294,-62.7261,0
-20.8762,-66.0615,0
-23.3431,-49.2169,0
-12.6205,-55.0700,0
-14.9991,-72.9338,0
-11.9176,-55.9310,0
 -6.3707,-56.4235,0
-29.9431,-60.8005,0
-21.7835,-49.0124,0
-22.1088,-51.0258,0
-10.3425,-57.5246,0
-32.7087,-48.3087,0
 -8.2452,-52.8626,0
-30.2094,-50.9942,0
-31.7437,-49.2477,0
-27.8021,-53.9338,0
-30.2388,-60.3263,0
-22.5639,-66.7997,0
-31.2896,-49.7993,0
 -6.2044,-39.4695,0
 -9.7746,-54.1671,0
 -3.3972,-45.0731,0
-21.8074,-50.7531,0
-30.0362,-56.2864,0
-24.9873,-65.4414,0
-21.8357,-66.2134,0
-28.9159,-54.9316,0
 -3.7506,-57.6830,0
-28.9106,-62.2400,0
-29.0704,-62.0883,0
-31.0055,-49.7674,0
-29.5465,-50.6761,0
-29.4983,-57.3879,0
-29.4101,-49.5404,0
-12.2457,-55.6156,0
-30.4943,-60.5535,0
 -9.1707,-54.5424,0
-32.6263,-48.4146,0
-28.1958,-66.0564,0
-27.2454,-64.6208,0
-13.8459,-54.5852,0
 -1.3336,-49.8631,0
-26.1558,-53.4620,0
 -9.2293,-53.4266,0
-29.7443,-61.5837,0
 -1.9165,-55.7414,0
-33.5521,-46.4914,0
-27.9055,-66.5025,0
-28.2720,-54.3452,0
-26.6377,-64.6860,0
-29.9702,-60.7597,0
-30.1293,-49.5090,0
-29.9055,-61.7284,0
-12.0957,-55.7523,0
-28.9455,-62.6727,0
-30.3822,-59.9390,0
-30.5596,-59.6308,0
-16.3105,-70.4017,0
-29.0443,-52.6074,0
-29.1351,-63.0556,0
 -7.5713,-38.6802,0
 -8.3886,-52.8814,0
-21.4688,-49.3897,0
-20.9696,-49.6602,0
-30.2135,-58.9223,0
-26.9975,-67.4579,0
-29.2255,-49.5892,0
-30.1123,-60.5397,0
-28.5607,-52.2957,0
-32.6316,-48.3150,0
 -2.0666,-49.3873,0
 -7.7043,-39.2200,0
-30.3660,-60.3236,0
-30.3347,-50.7881,0
 -9.0412,-52.6562,0
-26.9995,-49.4150,0
-23.1875,-66.7517,0
-27.7556,-66.5591,0
-11.9448,-55.7009,0
-29.9067,-60.1561,0
-24.1696,-51.7143,0
 -7.4982,-60.7225,0
-12.4060,-55.3146,0
-25.5499,-65.1713,0
 -8.2882,-52.7923,0
-30.6936,-62.1876,0
 -9.8908,-52.5105,0
-29.6950,-59.2002,0
-29.2762,-62.4161,0
 41.5504,-56.5731,0
-22.1067,-51.1115,0
 -9.2043,-53.3501,0
-29.8789,-61.5420,0
 -1.5579,-49.6387,0
 -7.8620,-55.9366,0
 -3.3704,-44.1503,0
 -9.0878,-52.5056,0
 -4.5669,-42.9083,0
-29.2225,-52.5062,0
 -6.7409,-56.2322,0
-20.2829,-52.7168,0
-24.6748,-54.4867,0
-16.0175,-70.5602,0
-34.1104,-46.5523,0
-28.6665,-52.3096,0
-25.1275,-65.3725,0
-13.1702,-74.6916,0
 -9.6378,-53.8677,0
 -9.2460,-54.5600,0
-23.5324,-55.2520,0
-29.2359,-61.7496,0
-29.0639,-53.7837,0
-30.3743,-59.1552,0
-30.0392,-60.7463,0
-25.2960,-48.2835,0
 -4.8384,-42.8227,0
-22.1039,-50.9399,0
-11.9123,-55.9711,0
-13.6548,-54.5451,0
-27.0271,-52.9760,0
 -7.2216,-56.6617,0
-29.0163,-55.6592,0
-11.8696,-55.6910,0
-22.3150,-66.2783,0
-28.7705,-53.7221,0
-29.3300,-61.6465,0
-12.2496,-55.6696,0
 -9.7756,-54.1679,0
-28.9936,-62.7728,0
 -8.3937,-52.6145,0
-29.8085,-61.8137,0
-30.9184,-57.2940,0
-29.6828,-50.6747,0
-29.0771,-53.1544,0
-15.0832,-61.5295,0
-29.8636,-49.6232,0
 -9.2243,-53.3944,0
-26.2463,-53.5317,0
-19.1985,-66.6266,0
-29.9713,-60.7727,0
-29.9556,-58.0109,0
-31.6721,-58.6237,0
 -7.1312,-56.6982,0
-13.2766,-54.2053,0
 -6.0805,-41.5720,0
-19.2569,-52.6862,0
 -8.7851,-56.1117,0
-25.3499,-48.4358,0
-28.2421,-54.4900,0
-10.7110,-57.9089,0
-13.0408,-53.9254,0
-22.0780,-66.3563,0
-29.0209,-55.5379,0
-14.8714,-69.5769,0
  0.6789,-69.6294,0
-12.2819,-55.6064,0
-31.6430,-61.0545,0
-11.9429,-55.9306,0
 -4.9420,-56.4901,0
 -3.6762,-44.5872,0
-30.6248,-50.4241,0
-10.3417,-57.5649,0
-30.0631,-60.0110,0
-27.6207,-53.3107,0
-29.5787,-57.8084,0
-29.3505,-49.5830,0
  0.8944,-68.2851,0
 -2.9201,-45.8572,0
-21.4748,-66.4220,0
 -8.1269,-52.8210,0
-16.6844,-61.1183,0
-13.8160,-54.5879,0
-12.0593,-55.7818,0
-13.4953,-54.1269,0
-30.1733,-58.9820,0
 -9.2220,-54.0412,0
-29.5189,-50.7467,0
 -5.3542,-39.9172,0
-10.5668,-57.6437,0
-27.0936,-64.7088,0
-21.0071,-49.6515,0
-29.1741,-49.5483,0
 -9.8025,-53.6291,0
 -9.1849,-54.5528,0
-23.4504,-55.4737,0
 -9.7763,-54.1690,0
-28.6168,-53.8980,0
 -9.1925,-53.4317,0
-11.8898,-55.8336,0
-23.8571,-51.7480,0
-29.6897,-61.8007,0
-30.0740,-59.9083,0
-21.7843,-49.1269,0
-29.8688,-61.7318,0
-23.5446,-55.1404,0
-30.1354,-60.4914,0
-30.4059,-59.1171,0
-14.4817,-71.3561,0
-29.8271,-60.2247,0
 -9.7041,-53.9411,0
 -3.9018,-44.2144,0
-29.0613,-55.4404,0
-10.6342,-57.6533,0
 -7.5173,-38.2773,0
-26.3991,-49.1292,0
-28.7382,-53.8129,0
 -2.7434,-47.9771,0
 -3.9934,-43.9028,0
 -8.2162,-52.7886,0
 -8.1632,-59.4065,0
-12.2875,-55.4141,0
-10.9051,-57.3100,0
-22.1244,-50.9610,0
 -4.4829,-43.3086,0
-21.7522,-50.7680,0
 -9.7980,-53.4561,0
-20.3057,-52.6580,0
-29.1370,-62.5742,0
-30.1302,-60.8425,0
-12.7207,-54.7133,0
-30.3340,-59.9643,0
-16.6305,-69.4365,0
-27.3683,-49.1546,0
-13.8145,-71.5186,0
-30.3976,-50.7515,0
-20.7051,-50.2989,0
-29.3715,-62.4409,0
 -6.0157,-61.1080,0
 -0.8628,-50.2119,0
-28.6037,-53.9968,0
-12.0210,-55.7618,0
-28.2055,-68.2684,0
-12.2896,-55.4068,0
-11.8347,-56.0264,0
 -6.9677,-37.5763,0
-29.3236,-62.3549,0
-20.3100,-52.6909,0
-23.4010,-49.1795,0
 -7.4839,-38.6884,0
-32.5670,-48.5232,0
 -8.3107,-52.8858,0
 -9.7009,-54.1756,0
-32.8071,-48.1401,0
-31.1490,-49.7215,0
-30.0907,-60.7651,0
-29.1225,-52.7231,0
-27.2459,-49.0554,0
 -4.0307,-44.2127,0
-15.0162,-71.6189,0
 -1.4160,-49.7192,0
 -8.0640,-59.3425,0
-29.0043,-61.6124,0
 -9.4391,-57.8876,0
-27.9314,-66.3716,0
-12.3017,-52.4915,0
-30.3256,-58.8959,0
-29.0705,-62.7939,0
-11.7619,-56.1956,0
-31.1605,-49.7748,0
-22.6237,-66.8284,0
-15.0817,-72.9604,0
-15.3109,-61.4687,0
-20.3019,-66.0064,0
-23.4277,-49.0643,0
-29.5700,-50.6733,0
-20.6425,-66.0893,0
 -3.7542,-44.3014,0
-31.8978,-49.2358,0
-23.1403,-48.9374,0
-10.2645,-57.6009,0
-31.7101,-49.2817,0
-33.4383,-47.2015,0
 -0.3613,-73.9622,0
-25.9348,-66.4243,0
 -7.8807,-55.9936,0
-11.8964,-61.6333,0
-11.8947,-55.8687,0
-14.3362,-73.8011,0
 -4.1705,-43.7038,0
-29.2702,-49.5285,0
 -9.2081,-58.6873,0
-29.3667,-61.6075,0
-29.5167,-50.7703,0
 -8.1687,-53.7152,0
-30.0190,-59.2983,0
-30.6061,-60.0655,0
-27.0188,-64.5646,0
-25.1387,-54.6213,0
-29.0494,-51.3759,0
-32.4003,-48.6870,0
-27.2459,-64.6231,0
 -9.9789,-53.6532,0
 -9.1828,-53.4327,0
-29.1038,-53.1891,0
-13.8168,-54.5796,0
-14.5568,-71.3357,0
-29.6328,-61.6042,0
-31.3028,-58.5616,0
-23.5983,-55.2050,0
-30.1854,-58.9413,0
-28.2364,-54.3668,0
-29.9706,-60.7537,0
-11.9428,-55.8556,0
-12.4363,-55.1499,0
 -8.3181,-52.7582,0
 -8.2150,-52.8928,0
-30.1432,-61.3721,0
-28.3029,-65.9837,0
 -9.7021,-53.9559,0
-33.7346,-46.7633,0
-21.9249,-50.9931,0
-12.9642,-53.6884,0
 -9.1771,-54.5492,0
-29.2999,-62.3582,0
-28.9762,-62.8272,0
-29.0663,-61.6506,0
 -3.7330,-45.1282,0
-12.2289,-55.6475,0
-31.0040,-49.8001,0
-29.9283,-49.8178,0
-10.7439,-56.9211,0
-12.7847,-60.7984,0
 -3.8311,-44.8560,0
-18.9490,-52.0848,0
-30.4630,-50.1481,0
-31.3712,-49.4853,0
-31.2413,-58.5375,0
-19.0225,-66.8280,0
-29.9405,-60.3832,0
-29.8626,-58.8631,0
-30.2851,-50.8126,0
 -3.3421,-45.9175,0
-26.3428,-64.8258,0
-29.9930,-59.9679,0
-29.9581,-61.4680,0
 -9.1662,-53.8466,0
-29.9542,-51.7105,0
 -9.7801,-53.7948,0
-21.4076,-66.3848,0
 -3.8107,-44.3279,0
-23.8049,-51.8416,0
-29.3430,-62.9889,0
-11.7874,-56.1071,0
 -8.2653,-52.8518,0
-12.4362,-52.5792,0
-29.4963,-57.8470,0
-15.1309,-61.3736,0
-27.1472,-49.5393,0
-29.2257,-53.2856,0
-20.5469,-50.5649,0
-30.2029,-58.4351,0
-29.6765,-50.7199,0
 -9.2476,-53.3903,0
-10.7537,-76.6308,0
-13.0366,-53.9298,0
-30.5323,-60.6178,0
 -8.4733,-52.3257,0
 -2.6741,-48.0801,0
-11.9444,-55.6851,0
-13.8010,-54.6427,0
-26.7916,-64.7202,0
-21.8061,-50.7848,0
-13.4865,-54.1795,0
 -8.9527,-52.5876,0
 -6.9613,-37.6372,0
-27.1577,-49.5100,0
 -9.8031,-53.5481,0
-30.4098,-59.0915,0
-24.0136,-54.9837,0
-30.1053,-60.6287,0
 -7.6712,-59.4897,0
-22.5862,-50.2262,0
 -5.0898,-41.7422,0
-30.5880,-50.0281,0
-28.2835,-65.9551,0
-29.4792,-49.7038,0
-11.8933,-56.0296,0
-29.2395,-62.2984,0
-24.9866,-65.4578,0
-29.0036,-52.5537,0
 -7.5030,-38.6450,0
-22.7267,-66.7170,0
 -9.2263,-54.4583,0
-29.2226,-49.4580,0
-29.0518,-62.0442,0
-31.4568,-61.1794,0
-29.9081,-60.3396,0
-29.4349,-50.7949,0
-13.6434,-74.3526,0
-28.6653,-52.3020,0
-29.5731,-58.4361,0
-26.4796,-49.1304,0
-29.0899,-53.0922,0
-23.5464,-55.1491,0
-24.6745,-54.4532,0
-27.3069,-64.5897,0
-27.0920,-64.6543,0
 -5.3946,-41.9276,0
-12.0190,-55.7614,0
-30.6936,-61.0095,3
-12.3288,-55.3239,0
-21.3873,-49.3748,0
-29.3644,-62.0018,0
 -4.1900,-43.7932,0
-29.1535,-61.8521,0
-29.0272,-55.5541,0
-11.7933,-56.1966,0
-16.8760,-61.4248,0
-31.6126,-49.4126,0
-29.0092,-62.3143,0
-28.6802,-53.8301,0
-23.0881,-52.0959,0
-14.8583,-60.6992,0
 -8.2737,-52.6028,0
-29.9680,-60.8129,0
 -9.2171,-53.4293,0
-29.9657,-49.5659,0
-30.5805,-59.6284,0
-29.3139,-52.3813,0
-18.0255,-68.5023,0
-14.4007,-55.5936,0
-30.1243,-60.9245,0
-30.3309,-60.0397,0
-29.1567,-61.7538,0
-12.7908,-54.6342,0
 -5.2890,-39.8341,0
-30.7304,-61.1650,3
 -9.7283,-53.6385,0
-13.5834,-74.7511,0
-30.7179,-59.8387,0
 -4.8491,-41.7587,0
-30.2824,-60.3317,0
-20.1462,-65.9370,0
 -9.6881,-53.9331,0
