-23.3802,-51.5120,0
 -9.6317,-52.7868,0
-32.4802,-49.7845,0
 -9.7113,-60.3120,0
-11.3381,-54.9543,0
-13.9447,-70.7672,0
-23.5431,-65.5660,0
-30.0494,-61.9732,0
-19.1348,-50.8102,0
-31.2359,-60.4490,0
-29.9165,-62.5760,0
-31.0681,-59.3766,0
 -7.3056,-57.9421,0
-33.5917,-48.2589,0
 -8.0167,-52.2154,0
-15.0334,-58.3859,0
-32.2608,-50.4668,0
-32.5790,-49.7809,0
-30.0003,-62.3746,0
 -5.1827,-40.8241,0
-33.5224,-48.9685,0
 -9.1490,-56.4991,0
-31.8744,-50.5333,0
-34.0765,-47.5724,0
-30.3657,-60.4833,0
-26.2617,-50.2691,0
-12.6872,-51.3484,0
-30.0629,-53.4107,0
-16.9952,-69.2290,0
-30.7184,-52.5213,0
-11.1927,-54.4924,0
 -3.4970,-43.3803,0
-32.1362,-49.7874,0
 -9.6821,-59.7444,0
-10.7153,-55.5839,0
-31.3202,-59.2082,0
 -8.8213,-58.1021,0
-34.1560,-47.3985,0
-30.3422,-58.4790,0
-31.3116,-64.8700,0
-11.5454,-54.4187,0
-10.0704,-53.7127,0
-30.5504,-59.6825,0
-34.3311,-47.4687,0
-29.9725,-51.0572,0
-29.8475,-62.0977,0
-10.3389,-56.5387,0
-30.4666,-60.2881,0
-34.0546,-47.8104,0
-30.4651,-53.5472,0
-29.4064,-53.3228,0
-29.1113,-67.5846,0
-11.1731,-54.2956,0
-29.6993,-53.2270,0
-23.7318,-52.7238,0
-29.9034,-55.3720,0
-30.5228,-61.4318,0
-13.5694,-74.7507,0
 -9.4577,-52.8615,0
-13.6519,-53.3803,0
-30.0805,-62.3269,0
-30.2468,-56.4458,0
-22.6171,-55.6570,0
-11.6503,-54.2438,0
-22.6592,-50.5608,0
-10.5834,-55.3128,0
 -9.0518,-58.1489,0
-30.3657,-60.6119,0
-30.0988,-61.5487,0
-14.5935,-65.3849,0
-11.2773,-54.9051,0
-30.3863,-53.5554,0
-11.0230,-55.9421,0
-11.8677,-55.0859,0
 -6.9697,-58.9684,0
-11.2693,-54.5376,0
-12.5144,-52.0033,0
-18.8499,-51.5414,0
 -9.5150,-53.2633,0
-19.9648,-66.2768,0
-10.6227,-52.3192,0
-19.0457,-50.8196,0
-14.7935,-74.2802,0
-32.3828,-61.2054,0
-31.1371,-57.5880,0
 -5.8594,-60.1647,0
-31.4657,-60.2723,0
-11.6019,-54.3685,0
-23.6125,-52.6151,0
-29.8299,-56.9928,0
-31.8746,-57.0265,0
-30.6246,-59.7961,0
-24.1203,-65.6321,0
-11.3379,-54.9306,0
-17.7353,-60.8291,0
-22.6659,-55.5571,0
-30.7993,-59.3138,0
-25.9541,-54.3560,0
-30.1798,-61.4919,0
-18.1008,-53.6461,0
-33.2500,-49.5323,0
 -9.5725,-52.7748,0
 -8.6519,-53.0268,0
-16.7187,-70.3869,0
-30.4204,-59.8780,0
-10.1847,-57.0428,0
 -9.4592,-54.3544,0
-11.4011,-55.9004,0
-22.7896,-50.5325,0
-15.1164,-60.2176,0
-33.7038,-48.0887,0
-11.6527,-54.3277,0
-15.4970,-60.0890,0
 25.5674,-70.5457,0
-30.4997,-60.6248,0
-12.0087,-54.7154,0
 -5.7311,-37.7900,0
-11.8294,-75.8897,0
-22.6928,-49.5567,0
-30.2392,-56.6714,0
-30.6187,-61.3433,0
-11.2578,-54.5237,0
-10.5318,-55.2032,0
-30.0160,-61.6068,0
-29.8691,-54.3100,0
-31.9145,-50.4855,0
-29.3621,-54.4589,0
-25.4471,-66.2080,0
-30.7256,-52.2598,0
-11.3510,-54.9524,0
-12.5789,-52.0700,0
 -8.3181,-58.1278,0
-32.6939,-50.0071,0
-14.7726,-73.8984,0
 -7.9562,-52.2280,0
-34.3081,-47.5182,0
 -9.3991,-53.2610,0
-29.9817,-54.1714,0
-32.4101,-50.3670,0
-10.4842,-56.9981,0
-30.2645,-59.9795,0
-30.2684,-53.6341,0
-30.6279,-52.6783,0
-14.1527,-59.4171,0
-10.9645,-54.3020,3
-19.0698,-50.8229,0
-11.4013,-55.9002,0
-34.0695,-47.7373,0
-10.2425,-56.2598,0
-12.1777,-54.3486,0
-13.5488,-60.4157,0
-15.6502,-58.5525,0
-29.9192,-62.4412,0
-30.0139,-56.4317,0
-30.2066,-54.9951,0
-13.8529,-60.3154,0
-30.3798,-60.6092,0
-29.4713,-61.8924,0
 -9.0734,-57.0381,0
-11.0799,-55.2665,0
 -3.5408,-43.2758,0
 -6.9758,-57.9513,0
-11.5735,-54.3339,0
-30.3835,-60.4029,0
 -8.9175,-56.4631,0
-30.9670,-51.5118,0
-11.0768,-54.4266,0
-30.3567,-53.4323,0
-23.4165,-51.5829,0
-28.7966,-51.7634,0
-18.4021,-66.8500,0
-11.1329,-59.7815,0
 -9.4564,-56.3908,0
-15.5901,-58.6346,0
-29.1273,-67.4286,0
-13.5830,-53.4294,0
-30.1343,-61.1504,0
-24.2705,-66.5832,0
-31.4118,-51.3553,0
-30.2848,-60.5215,0
-10.0639,-53.7157,0
-10.9475,-55.9835,0
-30.0728,-61.8805,0
 -8.1255,-55.5886,0
-28.9766,-67.6845,0
-30.4448,-60.5333,0
-11.2404,-54.6065,0
-17.0955,-69.5475,0
 -8.9038,-57.0241,0
-30.0822,-56.6157,0
-29.9999,-62.4059,0
-30.6285,-52.6785,0
-32.0014,-50.7590,0
-11.3060,-54.9652,0
-11.7930,-55.1966,0
 -7.4266,-58.0619,0
-18.2769,-68.5635,0
-11.2597,-55.1827,0
-30.4855,-59.7473,0
-26.0912,-66.2977,0
-10.3591,-56.1766,0
-21.7113,-56.6711,0
-11.5992,-54.3854,0
 -3.5403,-43.0084,0
-10.5903,-55.3367,0
-11.0318,-55.2847,0
-22.6672,-55.5411,0
 -8.7240,-52.9342,0
-30.1910,-55.8445,0
-11.3165,-54.9564,0
 -3.2802,-44.2179,0
-12.1268,-75.7664,0
-31.8192,-50.7203,0
-12.5833,-51.9983,0
-24.9402,-48.8325,0
-29.6168,-61.9253,0
-31.4033,-51.4760,0
-30.6696,-61.1546,0
-32.2114,-50.4846,0
-13.8152,-59.3035,0
-30.2149,-53.6995,0
-11.1947,-54.3708,0
-16.5382,-61.8265,0
-29.8667,-55.9235,0
-28.3332,-67.8041,0
-11.4021,-55.9005,0
-29.6644,-50.8243,0
-30.6445,-52.2951,0
-30.2494,-56.3082,0
-30.1189,-61.5194,0
-14.5418,-61.0403,0
-29.7882,-53.6852,0
-34.2717,-47.5209,0
-12.4584,-53.9338,0
-34.0427,-47.8211,0
-26.0591,-66.2808,0
 -9.1465,-56.4809,0
-33.6639,-48.1522,0
-30.0118,-54.1002,0
-23.4856,-65.4607,0
-14.9580,-58.2997,0
-31.7627,-58.2208,0
-11.4135,-55.0055,0
-30.5823,-61.4400,0
 40.9099,-57.0540,0
-30.1091,-55.8302,0
-23.7819,-52.7403,0
 -9.7575,-56.5968,0
-28.2805,-53.9738,0
 -9.8056,-57.4539,0
-30.1437,-61.0410,0
-15.6509,-58.5526,0
-12.1054,-54.3630,0
-11.2295,-54.4782,0
 -6.3392,-63.2599,0
-24.0458,-66.3532,0
-29.4269,-63.5757,0
 -9.5881,-52.8547,0
-30.3745,-57.4615,0
-13.8391,-71.3897,0
 -4.8259,-40.1713,0
-33.6887,-48.9055,0
-32.0832,-50.4446,0
-22.8457,-49.6940,0
-10.5664,-55.5385,0
-34.0592,-47.7421,0
-30.6491,-58.9787,0
-30.5708,-52.3867,0
-30.0809,-61.1681,0
-10.2793,-56.3169,0
-10.5714,-55.9718,0
-36.1262,-46.0619,0
-15.1945,-60.1173,0
-14.3023,-70.8554,0
-16.2284,-61.7700,0
-28.4366,-54.0394,0
-19.1352,-50.8106,0
 -3.4979,-43.3277,0
-31.2322,-60.4814,0
-10.0714,-53.6934,0
-30.5890,-59.8069,0
-10.5052,-55.1929,0
-10.9300,-55.8603,0
 -5.8083,-37.7826,0
-12.1294,-52.7602,0
-34.0559,-47.4651,0
-30.2584,-61.5850,0
-31.6965,-60.2676,0
-11.0887,-55.2796,0
-30.5424,-52.9985,0
-30.0986,-56.0365,0
-31.5195,-60.5223,0
-11.2517,-54.5397,0
-33.8867,-48.0141,0
-23.3399,-51.5155,0
-13.7380,-59.2954,0
-12.1528,-54.3385,0
 -6.8404,-56.9739,0
-14.4929,-59.3621,0
 -7.9880,-52.1872,0
-30.6068,-60.4728,0
-30.5249,-57.9030,0
 -3.1526,-45.3264,0
-11.6253,-54.1865,0
 -4.3705,-42.4620,0
 -7.8699,-37.7076,0
-29.9561,-62.3545,0
-11.3961,-55.9212,0
 -6.5063,-37.4365,0
-30.3362,-53.4590,0
-29.9980,-54.1558,0
-32.6538,-50.0218,0
 -6.3993,-60.8259,0
-30.2495,-56.3903,0
-19.1351,-50.8105,0
-29.4698,-55.9254,0
-10.3263,-56.4035,0
-11.7280,-54.1621,0
-23.5478,-65.5883,0
-11.0497,-55.3950,0
-13.5793,-53.3829,0
-12.6000,-51.9941,0
 -4.1810,-41.3436,0
-29.9213,-62.4566,0
-11.1484,-54.4745,0
-11.1711,-54.2068,0
-11.3386,-54.9306,0
-29.5532,-54.1609,0
-28.4495,-53.6726,0
-10.8806,-55.2980,0
-30.0328,-53.9984,0
-13.8513,-60.3156,0
-33.6366,-48.0887,0
-11.0937,-55.9290,0
-10.6241,-55.3894,0
-31.9108,-50.8438,0
-30.0537,-55.1285,0
-26.1930,-50.3550,0
-33.7447,-47.2697,0
-29.9070,-55.9452,0
 -9.8238,-56.3304,0
-31.1256,-60.5191,0
-18.1184,-68.7255,0
-32.1366,-50.6111,0
-31.3936,-60.2472,0
 -9.9489,-54.3750,0
-30.6374,-52.7177,0
-30.1061,-55.5649,0
-30.4623,-59.6962,0
-30.1876,-53.6712,0
 -8.1065,-60.1052,0
-25.4374,-65.2467,0
-29.9664,-55.3383,0
-29.7624,-61.6970,0
-13.7908,-59.3700,0
 -5.1705,-40.8520,0
-30.4880,-60.2846,0
-32.2635,-61.2592,0
-11.2362,-54.3939,0
-11.6548,-54.3018,0
-32.7211,-49.9849,0
-13.9074,-74.1678,0
-34.0330,-47.7531,0
-34.3191,-47.5463,0
-28.0031,-52.6683,0
 -3.0852,-56.9625,0
-32.2607,-51.0745,0
-30.5856,-61.2947,0
 -8.6905,-53.0479,0
-23.2642,-51.5302,0
-31.0585,-51.5802,0
 -9.4405,-52.8705,0
-11.3300,-54.9451,0
 -8.4538,-37.6131,0
-10.8919,-55.9476,0
-30.3534,-58.0992,0
-30.4356,-60.5550,0
 -7.1838,-51.7144,0
-32.2893,-50.5156,0
-11.2682,-54.5382,0
-10.5634,-55.2444,0
-18.8505,-68.3248,0
-30.7168,-52.3636,0
 -3.2734,-44.0886,0
-30.1091,-61.1634,0
-36.0535,-46.1273,0
-23.8579,-52.3789,0
-14.7007,-69.9252,0
-11.6480,-54.4610,0
 -3.2332,-43.9041,0
-12.6877,-51.3490,0
-11.0318,-55.2848,0
-11.4142,-54.9390,0
-12.0783,-54.3687,0
 -5.1682,-41.1140,0
-30.1398,-61.5616,0
-29.9309,-54.1220,0
-34.1087,-47.7538,0
-15.1623,-59.5635,0
 -6.9698,-57.2310,0
-27.4843,-50.5225,0
-31.7947,-50.6204,0
-11.3889,-56.0101,0
-29.5018,-63.4944,0
 -4.0773,-42.6645,0
-25.6067,-66.0571,0
-33.0912,-49.6509,0
-27.6348,-52.6281,0
-34.3304,-47.5090,0
-30.5124,-61.4015,0
 -8.1802,-55.5883,0
-30.6618,-51.9863,0
-29.6161,-62.2911,0
-19.0541,-50.8267,0
-30.1445,-54.8230,0
-30.9639,-59.4388,0
-10.0596,-53.6664,0
-29.9622,-62.5175,0
 -9.3878,-54.3326,0
-31.4088,-51.4351,0
-14.0546,-71.2177,0
-30.5238,-59.7077,0
-18.6682,-68.5465,0
-11.2814,-60.0368,0
-15.0179,-58.3206,0
-29.8252,-50.7864,0
 -4.3783,-40.4315,0
-30.1886,-55.9063,0
-30.3119,-53.6553,0
-23.6971,-52.7525,0
-25.4843,-66.2094,0
-27.3048,-50.9320,0
-30.5312,-53.1026,0
-28.4492,-53.9432,0
-33.7270,-48.1381,0
-10.9475,-56.0212,0
 -6.9764,-57.9517,0
-31.9646,-50.8729,0
-11.2270,-54.5545,0
-10.3706,-56.0806,0
-11.6092,-54.2487,0
-17.8833,-69.5935,0
-29.8174,-54.2761,0
-16.7810,-70.4008,0
-30.4686,-59.8187,0
-29.9849,-55.2863,0
-30.3389,-56.2461,0
-30.0113,-56.3545,0
-32.2115,-50.4852,0
-31.5730,-57.1450,0
-18.1014,-53.6640,0
-13.3386,-53.6466,0
-34.0538,-47.8453,0
-18.7998,-51.6112,0
 -4.4637,-42.3038,0
-10.4414,-55.2259,0
-15.1632,-60.2000,0
 -4.7662,-40.8516,0
-14.8808,-58.3101,0
-21.9017,-97.0686,0
-28.7565,-51.7761,0
-30.6949,-52.6261,0
-31.2855,-58.4091,0
-30.5528,-61.3560,0
-11.4052,-55.9043,0
-19.4114,-66.3862,0
-13.7888,-59.3145,0
-11.2547,-55.1698,0
-15.5478,-62.2677,0
-14.6089,-74.3468,0
-12.1527,-54.3588,0
-32.4310,-50.7138,0
 -5.5605,-37.8615,0
-31.8999,-50.5556,0
 -9.4797,-52.8644,0
-30.3928,-57.5042,0
-14.6039,-61.0445,0
-16.7197,-70.4569,0
  5.4393,-78.9242,0
-11.4977,-54.3874,0
-18.1607,-68.4783,0
-30.9383,-59.4594,0
-30.4065,-51.5841,0
-29.2009,-62.9033,0
-30.3384,-54.8538,0
-31.0807,-51.5618,0
-15.6322,-58.5716,0
-24.4166,-65.5088,0
-32.3674,-50.4312,0
-22.7058,-49.6899,0
-32.4301,-50.7169,0
-29.1405,-63.6116,0
-32.5335,-50.1685,0
 -7.9918,-52.2199,0
-23.3898,-51.4471,0
 -5.7360,-37.8747,0
-11.3497,-55.9174,0
-33.5454,-48.2730,0
 -9.5458,-52.8116,0
-29.8886,-64.6002,0
-26.4364,-54.4507,0
-11.8684,-55.0479,0
-29.9422,-53.8346,0
-15.1623,-69.4636,0
 -8.6560,-53.0177,0
-14.1723,-59.5203,0
-30.6676,-61.2459,0
-30.7816,-52.9008,0
-30.3945,-60.6106,0
-32.6279,-50.0322,0
 -8.4866,-38.2817,0
-11.6502,-54.3272,0
-11.0323,-55.2737,0
-30.0985,-61.6127,0
-11.2651,-54.3747,0
