-27.1056,-54.6434,0
 -8.7693,-55.4353,0
-15.4339,-56.9930,0
-28.6136,-53.7148,0
-15.0424,-52.8877,0
-27.0931,-54.6974,0
-25.6735,-50.8460,0
-14.1370,-56.7170,0
-20.4820,-53.3582,0
-14.6882,-60.5069,0
-10.6185,-58.1647,0
-22.6842,-45.3112,0
-13.0053,-60.6331,0
-15.3595,-56.9605,0
-29.4173,-53.2406,0
 -9.2410,-52.5960,0
-10.7537,-59.2759,0
-13.3801,-55.0723,0
-17.9252,-57.9033,0
-25.6869,-55.3844,0
-24.4919,-54.6418,0
-21.4411,-54.1454,0
-24.5557,-49.5575,0
 -9.1654,-53.2996,0
 -7.3615,-53.0622,0
-13.9344,-56.7598,0
 -9.0986,-52.5727,0
 -8.2139,-51.5823,0
-12.1585,-55.1959,0
-24.7401,-54.6638,0
-31.9895,-64.5987,0
 -9.6259,-52.4698,0
-14.8905,-54.5757,0
-25.3872,-54.8591,0
 -8.2515,-57.3662,0
-13.9889,-56.8032,0
 -9.8517,-52.4825,0
-15.8897,-57.3280,0
-23.4428,-48.7891,0
 -8.8779,-58.0897,0
-24.1875,-54.2179,0
-24.0110,-50.6600,0
-28.2730,-54.9162,0
 -9.1287,-52.0872,0
-26.2965,-53.6438,0
-15.7205,-54.0427,0
-10.4480,-51.8711,0
-30.4492,-53.3778,0
-26.8553,-54.9705,0
-30.1589,-53.4984,0
-23.7866,-54.4044,0
-25.6620,-55.5087,0
-10.5618,-51.8643,0
-13.2371,-52.3328,0
-21.4790,-54.1628,0
-24.5745,-54.5620,0
-16.3172,-59.2663,0
-24.8896,-54.6962,0
  0.0151,-73.4709,0
-25.3403,-54.8522,0
-24.3163,-54.2433,0
-29.2402,-53.2809,0
-22.8200,-45.8704,0
-17.0793,-61.6294,0
 -9.1907,-52.5661,0
-13.1640,-60.0724,0
-10.2367,-54.5485,0
 -7.4499,-52.9679,0
-16.1980,-59.2716,0
-21.3848,-54.0917,0
 -9.6315,-52.4848,0
-15.3570,-56.9806,0
-25.1684,-54.7924,0
 -9.3921,-52.6082,0
 -9.0243,-52.5377,0
-31.8094,-64.6102,0
-19.9665,-52.6642,0
-42.0190,-67.5403,0
-18.7929,-55.9196,0
-28.1269,-51.6841,0
-24.4201,-54.6157,0
-29.6118,-53.4905,0
-10.7541,-59.2780,0
-10.2138,-53.6772,0
-24.4779,-49.4939,0
 -8.5089,-56.5423,0
  2.1964,-67.1512,0
-13.9710,-56.8052,0
-27.6503,-54.9613,0
-15.4451,-56.9740,0
-10.6089,-58.1773,0
 -8.7354,-51.8932,0
-26.9595,-54.7873,0
-24.7238,-54.7095,0
-24.9675,-54.7692,0
-27.0074,-52.6257,0
-29.2171,-53.1919,0
-25.5193,-55.0147,0
-42.5148,-67.3710,0
-18.0069,-57.8107,0
-28.6732,-53.7478,0
-28.9621,-53.3911,0
-10.6149,-51.9201,0
-15.3563,-57.0379,0
 24.5858,-86.2114,0
-25.5220,-55.0247,0
-24.6166,-54.6042,0
-26.8586,-54.8961,0
 -8.1800,-54.7176,0
 -7.4662,-51.6767,0
-21.5356,-54.2129,0
-13.0062,-60.6477,0
-28.4025,-52.9195,0
-13.3838,-55.1136,0
 -8.2883,-57.3485,0
-25.0603,-54.7695,0
-31.8095,-64.6501,0
-26.8414,-50.0993,0
-10.0039,-52.4501,0
-23.3982,-54.0471,0
-24.1888,-54.2173,0
 -8.8767,-58.0215,0
-24.8131,-54.6224,0
-25.9374,-55.3701,0
 -8.1320,-52.7435,0
-27.0935,-52.5309,0
-25.8092,-53.6402,0
-27.0808,-54.7398,0
-22.6176,-45.4345,0
-29.4026,-53.3334,0
-16.1341,-59.3252,0
-25.7354,-53.4350,0
-22.3689,-44.7156,0
-15.2649,-56.9597,0
-28.3590,-52.9496,0
-21.4681,-54.1377,0
