 26.1792,-93.5845,0
-37.7469,-63.2898,0
-40.1464,-63.7400,0
-11.2881,-56.2328,0
-14.7161,-70.9060,0
-35.8094,-65.4619,0
-18.7116,-67.4431,0
-35.3181,-65.7630,0
-28.4607,-54.7601,0
-37.2007,-63.5216,0
-10.2806,-48.4189,0
  1.3630,-61.3126,0
-37.3626,-63.3455,0
-28.0852,-50.7784,0
-11.6865,-59.1717,0
-33.5429,-67.8999,0
-37.6155,-63.2379,0
-36.0019,-64.1016,0
 25.9320,-91.3341,0
 23.6447,-94.9279,0
-38.4282,-62.9865,0
-11.2327,-56.8944,0
-28.6952,-49.8990,0
-36.1452,-63.7008,0
-39.4804,-63.7738,0
-28.2897,-48.6328,0
-34.5288,-66.4230,0
-36.3019,-63.9123,0
-20.8823,-44.9424,0
-38.3311,-63.2100,0
  5.0806,-76.8094,0
 -3.4479,-51.0924,0
 26.2228,-91.2014,3
-27.9554,-48.7071,0
-28.5570,-49.9718,0
 24.9573,-93.0736,0
-38.5393,-62.9320,0
-37.2393,-63.4865,0
-19.2604,-53.0301,0
-27.1112,-55.9660,0
-38.1622,-63.2424,0
-35.0516,-65.8630,0
-16.5045,-69.1055,0
-20.1777,-43.9986,0
 24.3978,-93.7323,0
-35.6077,-66.0896,3
-33.5713,-67.9507,0
-37.3850,-63.1819,0
 24.7235,-93.3384,3
-25.2958,-60.1378,0
-19.5142,-65.8652,0
-28.2308,-48.6507,0
-10.4276,-54.1588,0
 23.6553,-94.9833,0
 26.1537,-91.2005,0
-35.5060,-65.5998,0
-20.7332,-44.2211,0
-34.7602,-65.8834,0
-35.7062,-66.1340,0
-36.6995,-63.6881,0
-34.0098,-68.0880,0
-37.8799,-63.2810,0
 24.7521,-93.3177,0
-26.6323,-58.0829,0
 -3.1505,-73.9991,0
-28.5080,-54.8643,0
-28.2273,-55.1480,0
-29.3376,-54.4534,0
-38.3009,-63.3020,0
-35.9331,-64.1217,0
-34.1784,-66.8439,0
-33.6218,-67.8551,0
  0.3472,-74.7837,0
 24.6567,-94.6702,0
-15.7054,-70.2024,0
-29.2550,-55.0464,0
-35.8441,-66.1999,0
-37.6679,-63.2239,0
-36.1414,-63.9637,0
-26.0611,-49.2898,0
-39.8051,-63.4649,0
-38.4817,-62.9687,0
-21.0194,-44.0618,0
-35.8913,-65.4394,0
-36.7269,-63.6884,0
-38.0107,-63.3068,0
-33.7743,-67.6151,0
-26.6305,-58.1508,0
-28.2294,-48.6685,0
-37.3802,-63.2971,0
-35.8786,-66.1202,0
-18.6951,-67.6139,0
-11.1091,-56.8365,0
 -7.2099,-55.7870,0
 28.5723,-88.7434,0
-17.6010,-68.0321,0
-27.6792,-49.2518,0
 25.9350,-91.4111,0
-38.3221,-63.2215,0
-37.0300,-63.7481,0
-36.7200,-64.4193,0
-36.1459,-64.1775,0
-38.5601,-62.8680,0
-34.6915,-66.3823,0
-37.1968,-63.4144,0
-17.5485,-67.6683,0
-36.2278,-63.8775,0
-24.5549,-49.5828,0
 23.6422,-94.9756,0
-41.8750,-67.8500,0
-10.3439,-48.4547,0
 26.2442,-91.1352,0
-21.8868,-43.2829,0
-29.0226,-49.3023,0
-27.3322,-56.0612,0
-36.7667,-63.6866,0
-35.6357,-65.3617,0
-17.4475,-67.9718,0
 26.8653,-89.8223,0
-33.6217,-67.8551,0
-34.0295,-66.8560,0
-28.0300,-49.2379,0
-35.7070,-65.8275,0
 -3.5244,-50.8149,0
-38.3339,-63.1418,0
-18.5449,-67.6597,0
-38.0834,-63.1927,0
 23.8078,-93.5962,3
-20.9643,-44.9396,0
-10.1794,-48.3998,0
 24.1443,-94.8889,0
-40.1560,-63.5801,0
-36.0501,-65.1425,0
-11.3392,-56.9385,0
-28.1960,-55.0256,0
-26.6793,-58.1418,0
-20.1642,-42.2900,0
 24.0604,-93.3000,3
 23.8376,-93.5530,0
-28.4760,-48.8386,0
-34.5340,-68.2176,0
 25.8424,-93.8790,0
-38.4023,-62.9848,0
 -7.1029,-55.8715,0
 28.4661,-88.5900,0
-38.3163,-63.2644,0
-11.4143,-56.6849,0
-37.8410,-63.1349,0
-34.8487,-65.8460,0
-38.5607,-62.9529,0
-35.8928,-65.3552,0
 24.0552,-93.2978,0
-10.3676,-48.3446,0
-36.8175,-64.5437,0
-37.3566,-63.3728,0
-28.1870,-55.0275,0
-34.6019,-66.0442,0
 -1.7830,-74.3677,0
  4.9373,-76.8916,0
-35.7838,-65.6224,0
-11.4802,-56.4444,0
-15.7924,-70.2153,0
-12.5464,-55.4776,0
-41.4153,-64.4131,0
-37.6284,-63.2261,0
-36.0886,-63.9969,0
 25.9543,-91.3462,0
-29.3802,-54.4589,0
-26.7858,-58.1206,0
-38.6458,-62.9503,0
-15.0448,-70.7149,0
-28.4319,-54.9653,0
-33.7020,-67.6658,0
-16.9398,-68.7124,0
-29.2605,-49.2431,3
-37.2895,-63.3973,0
-28.1868,-48.7890,0
-20.5347,-44.2365,0
-11.2314,-56.5404,3
  6.9253,-76.0499,0
-25.9839,-49.2654,0
-38.0261,-63.4017,0
-29.1250,-54.7323,0
-38.3770,-63.2116,0
-29.1578,-49.2673,3
-36.7628,-63.6074,0
 25.4407,-92.8007,3
-35.1608,-65.5556,0
 24.3939,-93.7236,0
 23.6658,-94.9795,0
-21.7955,-43.1898,0
-20.1704,-44.0693,0
-28.8228,-49.2748,0
-36.2961,-64.9150,0
-36.1206,-64.0569,0
-29.4008,-49.2565,0
-15.0532,-71.0693,0
-34.9948,-65.8554,0
-33.5419,-67.9480,0
-28.2594,-55.0976,0
-11.7499,-60.3349,0
 26.1853,-91.0848,0
 24.7281,-94.6451,3
-36.7652,-64.4206,0
 25.5034,-92.7819,0
-11.1601,-56.6645,0
-36.0787,-63.8082,0
-36.6012,-63.7049,0
-27.9553,-48.6973,0
-28.0333,-54.7693,0
-16.3296,-69.6994,0
 25.9082,-91.3047,0
-26.7140,-58.1243,0
-37.7775,-63.3050,0
-27.1140,-50.5158,0
-23.6401,-131.8247,0
-35.6777,-65.5787,0
-37.5103,-63.1477,0
-28.8474,-49.2114,0
 24.7044,-94.6151,0
-28.2672,-48.5842,0
-37.1959,-63.5117,0
-28.4887,-54.8133,0
-25.3277,-59.9000,0
-20.6705,-44.0863,0
-35.9606,-64.1057,0
-36.8423,-63.5269,0
-26.0325,-49.3318,0
-26.6302,-58.1227,0
 26.2798,-91.1797,0
-10.1915,-48.4066,0
-38.2882,-63.1950,0
 23.6450,-94.9802,0
-35.5097,-65.5993,0
 -5.9420,-62.9835,0
 24.0381,-93.3931,0
 -7.0974,-55.8344,0
-38.5006,-62.9567,0
-16.0276,-69.7492,0
-11.2662,-56.8661,0
-28.2895,-50.0168,0
-20.2963,-42.3604,0
-36.2768,-64.0111,0
 25.9357,-91.3179,0
-37.5837,-63.2176,0
-29.1583,-54.8327,0
 25.1009,-92.9967,0
-34.8360,-65.7718,0
-38.0071,-63.2607,0
-28.2725,-55.0114,0
-34.5014,-66.3377,0
-37.2248,-63.4229,0
-10.5042,-54.1340,0
 23.5832,-94.9683,0
-38.3156,-63.2602,0
 -1.0941,-75.0655,0
-25.9819,-49.3095,0
-20.9606,-45.0213,0
-27.5559,-50.5589,0
-38.4756,-62.9414,0
-35.8096,-65.4143,0
-34.5902,-66.1897,0
 -1.6785,-53.7970,0
-35.4837,-65.5029,0
-37.4157,-63.1746,0
-36.6865,-64.3715,0
-11.8204,-60.2141,0
-35.9579,-65.3046,0
-28.2440,-55.0146,0
-40.8867,-63.4879,0
-36.6460,-63.6284,0
-37.8096,-63.3544,3
-26.7572,-58.1560,0
-38.3639,-63.0382,0
-38.2359,-63.3240,0
-37.2997,-63.3745,0
-11.3217,-57.0007,0
-37.6404,-63.3116,0
-29.1988,-54.9499,0
-36.1758,-63.7410,0
-15.6867,-70.1897,0
-37.9980,-63.1225,0
 24.4246,-93.6991,3
-34.6793,-65.6733,0
-34.8586,-65.7010,0
-27.2552,-56.6949,0
-28.6186,-49.9469,0
-15.9641,-69.7356,0
-38.3309,-63.2024,0
-17.4757,-67.4907,0
-28.1607,-54.8589,0
 -7.0583,-56.5424,0
-11.5070,-56.5448,0
 24.0531,-93.3463,0
-14.5731,-71.1155,0
 24.4178,-93.6985,0
-36.1323,-63.9778,0
-37.9519,-63.3974,0
-26.6812,-58.1344,0
-34.4038,-68.5051,0
-36.7799,-63.6781,0
 -3.5597,-50.5730,0
-19.3344,-67.1081,0
 26.2595,-91.1718,0
-38.1017,-63.2446,0
 23.6630,-94.9628,0
-28.2880,-48.6646,0
-36.6068,-63.8025,0
-18.4598,-67.6345,0
-28.3909,-55.0980,0
 -8.7918,-55.7186,0
 25.4341,-84.1997,0
-28.0207,-48.6778,0
-35.4007,-65.8468,0
 24.6643,-94.7051,0
-29.3308,-54.3764,0
-34.6914,-65.8115,0
-33.5435,-67.8635,0
-36.5323,-64.5651,0
 -3.5462,-50.7587,0
-12.4851,-55.4858,0
-29.2021,-54.8603,0
-38.5637,-62.9524,0
-37.4421,-63.2656,0
 25.9391,-91.3849,0
-10.2994,-48.4268,0
-19.3344,-67.1078,0
-20.1104,-42.3014,0
 -3.4731,-51.1455,0
-20.2201,-43.9951,0
-11.3678,-56.6339,0
-35.7252,-65.6059,0
-34.3091,-68.2280,0
-17.5595,-68.1164,0
-20.6433,-44.5092,0
-15.7715,-70.1234,0
 26.1701,-91.1181,0
-33.7759,-67.6472,0
-27.6931,-49.2615,0
-28.1941,-54.9339,0
