-30.1802,-61.5099,0
-11.7620,-75.3986,0
-11.5299,-54.4215,0
-33.8219,-48.1139,0
 -1.3977,-55.2959,0
-13.8579,-60.3215,0
-21.7721,-51.6121,0
-34.0537,-47.8431,0
-30.4708,-60.2856,0
-30.7177,-51.7977,0
-30.2414,-53.7277,0
-11.3261,-55.9181,0
-23.3917,-51.5482,0
-11.2620,-54.4692,0
 -8.6527,-53.0147,0
-30.5825,-61.4165,0
-10.5860,-55.4238,0
-14.5496,-61.0427,0
-29.0326,-63.5772,0
-23.6600,-52.7698,0
-30.3654,-60.5086,0
-31.0822,-51.5142,0
-10.4434,-55.1744,0
-29.9333,-55.5630,0
-30.6446,-52.2855,0
 -6.9925,-57.9684,0
-28.2754,-67.9223,0
-11.4095,-54.9246,0
 -9.7896,-59.1993,0
 -4.3437,-40.3347,0
-30.5531,-59.6514,0
-33.7217,-48.1555,0
-14.0217,-54.1499,0
-13.8557,-60.3130,0
-11.4016,-55.9142,0
-19.1080,-50.8164,0
-18.1089,-53.6629,0
-23.3281,-51.6894,0
 -5.1939,-40.8317,0
-31.6456,-64.8321,0
-31.2646,-57.6694,0
-32.2142,-50.4714,0
-14.7730,-73.8878,0
-30.8118,-59.3185,0
-10.5790,-55.2952,0
-11.2686,-54.2683,0
-11.0234,-55.9566,0
 -7.9418,-37.8462,0
-10.3391,-56.5530,0
 -8.0344,-52.1933,0
 -3.5832,-42.7958,0
-19.1276,-65.9518,0
-11.0136,-54.4901,0
-29.4574,-61.8952,0
-11.2885,-55.0109,0
-32.0063,-50.8379,0
-10.1461,-53.7262,0
-31.8219,-50.5594,0
-18.7585,-60.7220,0
-30.0078,-56.4479,0
-30.4789,-60.0019,0
-33.7666,-48.8067,0
-30.6446,-52.6742,0
-11.0317,-55.2849,0
-30.0534,-55.1288,0
-10.3752,-56.1488,0
-30.6432,-51.9549,0
 -8.6826,-58.0112,0
-30.3621,-53.3849,0
-30.2579,-56.5063,0
-30.5415,-53.0933,0
-14.9260,-73.8974,0
-12.6875,-51.3490,0
-23.5578,-65.5062,0
-34.0685,-47.7248,0
-10.8770,-55.9140,0
-30.3760,-57.4050,0
-30.0040,-54.1025,0
-11.2585,-55.2645,0
 -3.3920,-49.3890,0
-31.4886,-51.3311,0
-10.0709,-53.7105,0
-30.4403,-60.7011,0
-28.7284,-50.5262,0
-30.6686,-61.1824,0
-11.3385,-54.9309,0
-29.9147,-55.9453,0
-15.1384,-59.5654,0
-28.8222,-51.7567,0
-15.4601,-58.5726,0
-18.2009,-68.0975,0
-11.6499,-54.3164,0
-30.7599,-52.2921,0
-10.9488,-55.9012,0
 -9.7388,-56.5982,0
-29.4912,-61.9356,0
-30.2865,-60.6988,0
 -3.4710,-49.3320,0
-12.2651,-75.9368,0
-31.8854,-58.9123,0
-30.4857,-59.7801,0
-14.7330,-69.9957,0
-30.6119,-60.4536,0
-30.1002,-61.5227,0
-32.6958,-49.9849,0
-30.0769,-56.7748,0
-19.9233,-48.8182,0
-23.6901,-52.6890,0
-11.5652,-54.3284,0
-11.1926,-54.5355,0
-30.5851,-61.3203,0
-31.8155,-59.0501,0
-29.9651,-55.3202,0
-15.0349,-59.1766,0
-17.7967,-62.0275,0
-31.0345,-59.3701,0
-19.9375,-66.2794,0
-30.2689,-53.6425,0
-29.8913,-53.0727,0
-11.3976,-55.9188,0
-11.2598,-55.1874,0
-10.6239,-55.5719,0
-12.1546,-54.3421,0
-29.8061,-64.7558,0
-15.4810,-60.1048,0
-34.3227,-47.5394,0
-29.9997,-62.4294,0
-27.3487,-67.3192,0
 -9.1867,-56.4476,0
-34.1269,-47.7142,0
 -7.4586,-37.0789,0
-30.0098,-55.6037,0
-10.1455,-53.8126,0
-30.6277,-52.7096,0
 -6.9765,-57.9518,0
-30.4352,-60.4113,0
-11.6544,-54.4198,0
-30.3805,-60.7563,0
-13.5889,-53.3855,0
-11.3964,-54.9837,0
-33.5947,-48.1943,0
 -9.9236,-54.3842,0
 -9.8672,-54.8218,0
-11.7190,-54.1553,0
-10.5111,-55.2524,0
-30.3540,-58.1245,0
-30.5972,-59.8449,0
-29.0428,-63.0080,0
 -9.4694,-52.8607,0
-30.6726,-52.4009,0
-13.7940,-59.2744,0
-28.1024,-54.4847,0
-11.2220,-54.5571,0
-25.4820,-66.1537,0
-29.8353,-53.6729,0
-10.2609,-56.2656,0
-19.1014,-50.9011,0
-11.5459,-54.4556,0
-17.8804,-69.1990,0
-30.4060,-60.5970,0
-23.2898,-50.4972,0
-22.6673,-55.5577,0
-29.9247,-53.8768,0
-12.4152,-54.0252,0
 -4.2533,-42.5580,0
-14.8648,-58.4511,0
-19.3890,-66.4062,0
-11.3391,-54.9311,0
-30.5229,-53.0007,0
-11.0042,-55.3003,0
-31.9065,-50.4895,0
 40.9296,-56.9553,0
-30.4284,-61.4015,0
-30.4518,-59.8108,0
-10.2481,-56.2659,0
 -5.6681,-37.8865,0
-10.5042,-55.3175,0
-30.6284,-59.7137,0
-30.2275,-55.7992,0
-32.3547,-61.2395,0
-11.2507,-54.4214,0
-11.4311,-55.9015,0
-22.7221,-56.2478,0
-22.8447,-49.7395,0
-32.6955,-50.0076,0
 -9.4781,-53.0324,0
-29.2290,-63.2495,0
-10.3438,-56.4211,0
 -3.3225,-49.3466,0
-12.0535,-52.7692,0
-30.9292,-53.8915,3
-30.3197,-53.3439,0
-18.9942,-67.9064,0
-33.4734,-48.9890,0
-31.4123,-51.3711,0
-23.4808,-65.4962,0
-10.3399,-56.5407,0
-11.6076,-54.2657,0
-30.0252,-54.1733,0
-18.7096,-51.9576,0
-10.6442,-55.5546,0
-33.7210,-48.8235,0
-11.2558,-54.5297,0
-10.5795,-55.3247,0
-30.0373,-55.2474,0
-31.8088,-50.7119,0
-30.5776,-61.4345,0
-18.6951,-67.1446,0
-30.6617,-54.0330,0
-29.6032,-61.9737,0
 -7.9993,-52.2280,0
 -9.5149,-53.2518,0
-30.0893,-53.9268,0
-11.4789,-54.3135,0
-31.1098,-53.7096,0
-30.0537,-61.9675,0
-13.5497,-60.4163,0
 -7.9252,-37.7346,0
-29.5587,-61.8795,0
-10.5075,-56.0515,0
 -8.3095,-58.0832,0
-29.9175,-62.5699,0
-30.6702,-61.1550,0
 -6.9709,-58.9707,0
-33.6461,-48.1131,0
-11.6515,-54.2478,0
-29.4826,-55.9296,0
-29.8879,-55.1141,0
-15.6511,-58.5584,0
-12.0659,-54.9459,0
-25.6082,-50.7636,0
 -9.5848,-52.8470,0
-18.1018,-53.6639,0
-30.6550,-52.2818,0
-34.3208,-47.4533,0
 -8.1239,-55.5767,0
-30.7516,-53.2819,0
-19.0547,-50.8265,0
-10.5103,-55.1803,0
 -8.7053,-53.1090,0
-10.6437,-52.3375,0
-11.0758,-55.2809,0
-30.0285,-62.3358,0
-11.7996,-55.2067,0
-23.6886,-52.7514,0
-20.8538,-49.3153,0
-31.5259,-60.2788,0
-13.5736,-53.3996,0
-29.1403,-63.5894,0
-30.2835,-60.0009,0
-26.2617,-50.2965,0
 -2.1611,-46.4524,0
-33.5364,-48.2641,0
 -9.4562,-56.2937,0
-31.4835,-51.4643,0
-30.3520,-51.5918,0
-29.7638,-50.7965,0
-34.0642,-47.7376,0
-13.8618,-60.3352,0
-30.4201,-56.1039,0
-13.7154,-59.3233,0
-14.0928,-59.7399,0
-11.2550,-54.4472,0
-28.1252,-52.3338,0
-32.0168,-50.7540,0
-31.0470,-51.5716,0
-30.4707,-59.7635,0
-30.5848,-61.2714,0
-30.5183,-52.4002,0
-28.5110,-53.5520,0
-32.3868,-50.3516,0
-11.3422,-55.9058,0
-10.2642,-56.3248,0
-31.9043,-50.5905,0
-11.4188,-55.0013,0
-30.3430,-56.5710,0
-33.4215,-49.0267,0
-31.2652,-60.4679,0
-10.0715,-53.7071,0
-36.1231,-46.0502,0
-31.8963,-50.8954,0
-30.1335,-53.0152,0
 -4.4892,-41.1351,0
-30.0142,-56.3992,0
-13.8641,-60.3085,0
-30.5602,-52.3896,0
-31.3601,-58.9554,0
-18.2252,-66.8609,0
-11.1834,-55.2710,0
-11.3294,-54.5220,0
-30.3430,-60.6643,0
-23.6149,-52.6364,0
-29.4580,-61.8947,0
-13.8548,-59.3273,0
 -3.3596,-44.1529,0
-26.2704,-50.0662,0
-29.9912,-52.5743,0
 -2.0570,-57.1772,0
-29.9005,-61.9586,0
-30.5433,-59.7053,0
-29.9811,-62.4796,0
-17.0959,-69.5553,0
-17.2366,-61.6816,0
 -5.7842,-37.9094,0
 -7.2751,-57.5442,0
 -3.4764,-43.3305,0
-30.3941,-60.5591,0
-29.8617,-53.8553,0
-29.5376,-53.2587,0
-19.0803,-50.8211,0
-11.5937,-54.2850,0
-16.7255,-69.9431,0
 -7.2974,-57.8111,0
-30.7690,-51.8872,0
 -9.1510,-56.2781,0
-14.1059,-70.3862,0
 -8.5916,-56.8693,0
-32.5943,-50.5105,0
 -8.8419,-57.2325,0
-19.3076,-66.4822,0
-33.7330,-48.0650,0
-29.9682,-61.9897,0
-28.1081,-54.1535,0
-23.7699,-52.6707,0
-11.6668,-54.4261,0
-11.2009,-54.4418,0
-13.6150,-75.0629,0
-17.7416,-60.8284,0
-11.4021,-55.9044,0
-23.2438,-51.8810,0
-12.5682,-51.9998,0
-10.9276,-55.8959,0
-30.1002,-61.5368,0
-32.8667,-50.1319,0
-30.3131,-60.7678,0
-10.5419,-55.2660,0
 -9.7594,-57.4187,0
 -7.8424,-60.1469,0
-10.3404,-56.4722,0
-14.6071,-61.0523,0
-31.5858,-58.7827,0
-11.2974,-55.1240,0
-30.5321,-60.2762,0
-11.6512,-54.2439,0
-26.0324,-66.2795,0
-30.1688,-56.4182,0
-30.0074,-56.4711,0
 -2.5143,-47.1163,0
-16.1805,-61.8095,0
-33.6514,-48.1353,0
