-26.9517,-51.1304,0
 25.5575,-92.0075,0
-14.2024,-61.0911,0
-10.3107,-48.0473,0
-28.4800,-55.3325,0
-38.0594,-64.0438,0
 -8.7234,-55.2286,0
 -3.7824,-49.6841,0
-14.4608,-71.6207,0
-35.0411,-66.4131,0
 25.8479,-91.7746,0
-21.0935,-44.3993,0
-27.5415,-55.6405,0
-19.9859,-54.0400,0
-41.1456,-66.4223,0
-23.4983,-54.1494,0
-34.9764,-66.7939,0
 -7.0321,-55.9286,0
 26.6427,-94.0725,0
-10.6698,-47.4648,0
 -2.9831,-52.8614,0
-37.5116,-64.2309,0
-35.2373,-66.4209,0
-25.5614,-59.7737,0
 25.5569,-91.9849,0
 -3.4026,-50.6098,0
-27.7185,-55.6955,0
-10.6948,-53.5768,0
 -9.8911,-59.1208,0
-16.9458,-69.2028,0
-20.9839,-44.4083,0
 27.8804,-89.2424,0
-40.7453,-63.6264,0
-10.5007,-47.8127,0
-28.0323,-49.3312,0
 -5.1812,-63.0842,0
 -8.7943,-54.4394,0
-38.6985,-63.6401,0
 -8.9995,-54.8923,0
-41.4324,-63.8988,0
-15.4862,-70.5947,0
-11.1848,-56.0537,0
-35.6224,-65.4969,0
 -6.6683,-54.5296,0
-21.2695,-64.8266,0
-13.8430,-56.3221,0
-37.7348,-64.2971,0
-13.4196,-57.8157,0
-15.5248,-70.6608,0
-25.7800,-49.6282,0
-35.6279,-66.3386,0
 25.8524,-91.7566,0
 -6.2601,-55.7608,0
-27.7365,-56.2303,0
-26.2614,-58.7794,0
-38.6049,-68.3564,0
-27.6132,-55.5304,0
-33.8504,-68.0462,0
-21.7650,-43.9177,0
-18.6006,-68.0624,0
-27.7282,-56.1396,0
-11.4590,-58.7573,0
-13.8084,-70.7675,0
-26.4782,-58.6584,0
-35.2328,-66.4996,0
 24.2109,-95.4013,0
 -6.9920,-55.1911,0
-26.7409,-56.8297,0
-11.0746,-56.1858,0
-40.7425,-66.5758,0
-38.0805,-63.9420,0
-17.8201,-68.3291,0
 24.7620,-93.7115,0
 23.7766,-93.7973,3
-16.8801,-68.6672,0
 -7.1133,-55.8381,0
-27.4920,-58.5615,0
-28.0814,-49.6129,0
-26.6317,-49.3999,0
-20.0775,-54.0238,0
 -9.3305,-48.5707,0
-27.7652,-55.7267,0
-20.7347,-44.4315,0
-35.2863,-66.1039,0
-10.3482,-47.6436,0
-11.1937,-55.5049,0
 25.5404,-94.7562,0
 -9.9731,-56.6142,0
 23.7802,-93.8186,0
 25.5585,-91.9961,0
 25.9485,-91.8205,0
 -8.9365,-54.6810,0
-12.2244,-57.7535,0
-11.1704,-56.0570,0
-11.5254,-59.3590,0
-21.4352,-45.4383,0
-10.5077,-47.6292,0
-34.2163,-67.6275,3
-17.4539,-59.6396,0
-19.3865,-66.7888,0
-35.0577,-67.2258,0
-26.8093,-56.6370,0
-28.3964,-55.4951,0
 -8.6083,-62.5611,0
-10.4570,-53.5642,0
-35.2220,-66.4657,0
-19.9987,-54.0830,0
-10.5571,-56.7844,0
-34.9822,-66.4225,0
 28.8116,-89.7827,0
-29.5426,-50.7150,0
-10.4974,-47.5706,0
 -8.8907,-54.5709,0
 -8.9150,-55.1032,0
-29.1050,-49.9460,0
-27.6960,-55.6057,0
-27.2574,-55.5278,0
-26.6192,-57.1459,0
 25.8100,-91.7793,0
-27.9153,-49.2805,0
-41.3687,-65.2519,0
-11.1773,-55.8013,0
-35.2122,-67.0433,0
-35.6317,-66.0939,0
-34.4017,-68.4331,0
-26.9544,-51.1459,0
-41.6728,-64.6170,0
-10.6354,-48.0425,0
-41.9460,-64.6290,0
 -8.9867,-54.8956,0
 -8.1823,-54.7183,0
-35.2219,-66.5718,0
-27.6412,-55.6609,0
-20.8977,-44.4838,0
-37.7484,-64.0019,0
-16.2310,-70.0710,0
-26.5972,-58.6690,0
-28.3835,-55.3258,0
-38.0043,-63.9556,0
-36.5139,-64.2406,0
-26.7236,-51.4550,0
-19.9111,-65.0209,0
 25.7941,-91.7878,0
 24.6066,-95.2304,0
-10.3961,-53.6557,0
 26.6992,-94.1044,0
-35.0211,-67.0778,0
 -9.1854,-62.0779,0
 -8.8038,-54.9976,0
-28.6451,-50.8472,0
-21.1437,-44.5466,0
  0.8751,-57.9077,0
-38.5374,-63.7128,0
-16.9893,-69.0416,0
 25.7188,-94.5123,0
-10.6853,-53.6173,0
-37.3581,-64.1683,0
-26.6123,-56.8603,0
 -8.9377,-54.8919,0
-11.1090,-56.0153,0
-41.2823,-65.1678,0
-41.6300,-64.8972,0
-11.1980,-55.6063,0
-35.3030,-66.3951,0
 25.5664,-91.9598,0
-11.8160,-58.4003,0
-34.3683,-68.3070,0
-21.1103,-44.2948,0
 23.7741,-93.8647,0
 -8.9393,-54.8963,0
-35.0694,-66.3319,0
-21.4537,-45.2528,0
-28.0594,-49.9970,0
-27.6517,-55.4326,0
 25.8753,-91.7288,0
-11.1477,-56.1015,0
  1.0242,-73.4647,0
-35.0600,-67.2595,0
-15.5238,-70.5289,0
-10.6098,-53.6034,0
-17.6752,-68.3720,0
-25.8046,-49.6668,0
-28.8003,-54.6985,0
-26.6509,-57.1824,0
-35.0761,-66.7775,0
-15.1385,-71.2057,0
-28.3990,-55.3882,0
-27.1477,-51.2708,0
-20.3433,-43.8256,0
-20.6294,-42.7411,0
-37.0519,-64.9143,0
-35.3013,-66.4804,0
 25.4427,-94.9144,0
-37.5936,-64.1652,0
-35.5159,-66.3528,0
-10.3193,-47.4286,0
-17.6563,-68.0521,0
-12.7594,-54.6731,0
 24.9496,-93.4055,0
-15.8146,-59.3425,0
-20.5577,-42.4565,0
-10.3829,-47.9331,0
-35.3675,-66.3930,0
-26.8498,-51.2650,0
-24.9242,-60.0302,0
-26.8958,-56.7103,0
-11.1521,-55.5743,0
-19.0111,-65.8065,0
-41.2709,-67.6449,0
-27.8056,-56.2332,0
 25.8216,-91.7540,0
 -8.8738,-54.4703,0
-19.7728,-66.1930,0
 -9.5912,-56.6744,0
 25.5763,-94.6467,0
-16.7090,-69.4591,0
  0.6373,-74.2285,0
-17.5839,-68.6944,0
-26.5706,-56.9390,0
-20.0010,-54.0422,0
-11.1698,-55.9401,0
-35.6319,-66.0379,0
 -8.7196,-54.7731,0
-21.1452,-44.4903,0
-18.2717,-60.1279,0
 24.2166,-95.4015,0
 -4.7841,-65.6727,0
-27.1033,-126.7018,0
 -8.8831,-54.9060,0
-10.4262,-56.7806,0
-17.9464,-45.0875,0
-38.0578,-64.0436,0
 37.9834,-39.0557,0
-11.2015,-55.6809,0
-27.6154,-55.7560,0
-25.7093,-59.4765,0
-37.2444,-64.3813,0
-34.9939,-67.1438,0
-20.9676,-44.5038,0
 24.9184,-94.8519,0
-21.4162,-45.3133,0
 26.6478,-94.1220,0
-16.8915,-69.2459,0
 -1.9497,-49.7046,0
-19.0727,-65.6601,0
 23.8543,-93.8469,0
 25.8636,-91.7997,0
-10.2013,-56.8258,0
-37.1279,-64.4976,0
-34.1661,-67.6059,0
 25.5094,-94.7950,0
-35.3585,-65.9988,0
 -7.5721,-55.6632,0
-15.7127,-59.2408,3
-26.9725,-51.1545,0
-10.3918,-53.6517,0
-11.1029,-56.1775,0
-38.5382,-63.6584,0
 25.5584,-91.9952,0
-35.2805,-66.1970,0
-26.7246,-56.7891,0
-35.2089,-67.2031,0
-21.4623,-45.3460,0
 -6.8538,-49.3044,0
-15.7835,-59.1232,0
-34.4734,-68.4791,0
-16.7810,-69.3381,0
-21.5355,-45.5450,0
-10.2092,-47.4811,0
 -9.9516,-59.0403,0
-27.4582,-51.3939,0
-35.2574,-66.4793,0
-15.6336,-70.4270,0
 -9.2842,-56.8304,0
-38.2974,-63.9273,0
-38.7678,-64.1172,0
-35.7125,-66.0684,0
-27.9358,-49.3304,0
-29.1614,-49.9135,0
-35.0228,-66.4004,0
-35.5774,-65.4681,0
-28.5255,-55.1707,0
-41.7443,-64.5925,0
-26.5493,-58.7218,0
 -8.8342,-55.0199,0
 -7.0697,-55.9260,0
-38.0222,-63.9325,0
-40.7034,-66.5764,0
-11.1053,-56.0711,0
-21.4786,-45.5442,0
-26.6311,-57.1474,0
-40.6445,-63.4071,0
  0.4542,-75.9240,0
 -9.7299,-60.3750,0
-18.5957,-68.0530,0
-10.3395,-53.6291,0
-11.1833,-56.0891,0
 -9.0184,-54.8089,0
-35.4618,-66.5153,0
-21.3063,-44.6271,0
 -0.5975,-40.6703,0
 25.2292,-93.6234,0
-27.6863,-55.6069,0
 -3.5571,-50.5182,0
 -7.8285,-55.6338,0
 -9.3799,-56.8049,0
-41.6885,-64.5648,0
 25.8618,-91.7868,0
-21.8214,-43.8784,0
 -6.9037,-54.9470,0
-34.3333,-68.4209,0
-28.7281,-54.8823,0
-40.6704,-66.5956,0
-11.8364,-58.4318,0
-26.4096,-58.7054,0
-15.6597,-59.4438,0
-28.3800,-55.3199,0
-35.0992,-66.5990,0
-36.4709,-64.1723,0
 25.6009,-91.9886,0
 -2.4800,-49.8603,0
 -9.0303,-55.3762,0
 -6.9818,-55.1879,0
-10.5095,-56.8744,0
-26.9338,-51.0659,0
-20.9887,-44.2455,0
 23.8057,-93.7296,3
-38.6472,-63.6315,0
-25.7247,-49.6279,0
 -9.0177,-54.8900,0
-26.7405,-56.8234,0
-35.2342,-65.8285,0
-11.1993,-55.6053,0
-11.3484,-56.0567,0
-27.2369,-55.5358,0
-27.7526,-56.2290,0
-35.3073,-66.1336,0
 24.7912,-93.6822,0
-17.2377,-68.3397,0
 -9.3307,-48.4938,0
-38.2986,-63.8111,0
-35.5504,-66.0777,0
-28.0287,-49.6135,0
-11.7247,-45.7625,0
 25.8678,-91.8050,0
 -6.9208,-49.2909,0
  0.7036,-74.3425,0
 23.8637,-93.6724,0
-26.6146,-56.7353,0
 24.4757,-85.6609,0
-37.6660,-64.1824,0
 -8.3179,-55.9866,0
-28.0520,-55.4165,0
 -3.4458,-50.3427,0
-16.2528,-69.9227,0
-14.4268,-61.1601,0
 -9.7912,-60.4489,0
-41.8671,-64.6664,0
-34.0057,-68.0687,0
-21.8425,-44.0342,0
 26.7190,-94.1352,0
-17.4379,-59.6200,0
-10.6263,-56.8623,0
-20.5827,-43.9835,0
-10.5425,-48.0927,0
-35.0734,-66.4100,0
-35.0551,-66.7834,0
-11.2459,-55.5796,0
 25.8514,-91.7396,0
 -1.9198,-49.6479,0
 25.5582,-91.9891,0
 -8.9578,-54.8106,0
-23.4819,-53.9967,0
-35.1296,-67.1451,0
-11.2496,-56.0182,0
-24.5766,-49.7766,0
-11.2053,-55.7139,0
-17.5718,-68.7773,0
-36.7198,-64.2822,3
-34.9812,-66.4220,0
-33.8494,-68.0185,0
 -8.7484,-54.4450,0
-28.1541,-49.4633,0
-26.8679,-56.6974,0
-13.9637,-58.3817,0
-10.5532,-48.0409,0
-27.7077,-55.7982,0
-26.5397,-58.6119,0
-16.7729,-69.4025,0
-26.8163,-51.3124,0
-10.4233,-56.7032,0
-29.1738,-49.9608,0
-36.8553,-64.2453,3
-10.3200,-47.9720,0
-28.0057,-53.8079,0
 -6.9114,-55.0900,0
