 -8.6542,-53.9561,0
-17.7486,-56.3321,0
-24.6046,-47.7601,0
-22.9281,-61.9602,0
 -7.0589,-63.4518,0
-10.0428,-54.2301,0
-26.1042,-48.3878,0
 -3.6793,-59.4239,0
-26.4427,-54.3381,0
-21.5687,-46.4598,0
 14.5985,-130.2380,0
 -7.6924,-55.6303,0
-26.6639,-53.0306,0
-11.8275,-61.0860,0
-32.2717,-70.4847,0
 -7.6610,-55.2053,0
-22.3365,-50.8313,0
-19.3806,-55.2534,0
-14.7269,-56.4798,0
-11.6976,-54.1981,0
-24.8902,-47.6881,0
-21.9583,-46.8133,0
 -7.5970,-56.0115,0
-27.0531,-52.9530,0
-14.7018,-72.7464,0
-26.7761,-48.3805,0
-21.8110,-44.3262,0
-14.6914,-58.8379,0
-26.4304,-54.4489,0
-24.1870,-47.9198,0
  1.7530,-71.3192,0
-11.9804,-58.6330,0
-10.0718,-55.2799,0
-26.8375,-50.1748,0
  4.2156,-68.4925,0
 39.8932,-54.7119,0
-13.5362,-56.6723,0
-24.6012,-47.6874,0
 -9.7543,-56.6185,0
-26.6974,-51.3978,0
-26.6542,-52.9254,0
-19.6176,-67.1043,0
-22.1969,-50.8417,0
-21.2512,-46.2932,0
-24.4279,-51.1230,0
-10.1599,-54.3045,0
 -6.6241,-46.0156,0
-13.0870,-55.9665,0
 -7.8371,-54.6305,0
-26.7386,-48.3073,0
-19.4027,-55.3088,0
-10.5331,-52.8695,0
-26.5089,-52.2371,0
 -4.9044,-60.2009,0
-32.2297,-70.4902,0
-16.1022,-59.5728,0
-21.4630,-45.1812,0
-15.3487,-59.0685,0
 -7.8318,-54.5642,0
-26.7642,-52.9911,0
-26.9007,-48.3887,0
 -5.7000,-62.8332,0
-22.3301,-65.9383,0
-14.7936,-56.5385,0
 -9.9120,-44.5527,0
-11.8726,-56.2679,0
-32.0293,-70.4792,0
-26.3005,-54.3196,0
-26.0188,-51.4083,0
-27.0438,-52.9484,0
-12.0340,-58.1925,0
-20.7365,-63.8265,0
 -7.7007,-45.5177,0
-11.8382,-61.1774,0
-24.2345,-50.9875,0
-10.7533,-55.2259,0
-12.4858,-62.0883,0
-27.3492,-48.3896,0
-26.6735,-53.0569,0
-10.2410,-54.2872,0
-22.3417,-65.9894,0
-21.2671,-46.3663,0
 -3.3853,-44.1115,0
 -9.6041,-56.6805,0
-23.9753,-46.8527,0
-12.1309,-55.8833,0
  0.4549,-71.2651,0
-19.4406,-55.2503,0
  0.4970,-53.4445,0
-27.3364,-48.4331,0
-14.6304,-55.7867,0
-13.9891,-58.6325,0
-21.1569,-46.6392,0
-15.2654,-59.0396,0
-14.4212,-59.2849,0
 -7.4765,-56.3165,0
-12.9392,-43.0816,0
-21.9763,-66.2084,0
-15.6190,-70.9591,3
-26.4993,-51.2960,0
-24.2499,-51.1916,0
 -6.5656,-46.0186,0
-10.2456,-52.9942,0
-26.1431,-56.6529,0
 -8.9513,-53.3941,0
 36.2971,-45.1963,0
-26.4505,-54.2798,0
-14.9245,-56.5331,0
-19.3632,-55.3591,0
-22.3286,-66.0998,0
-15.5578,-70.9644,0
-12.6798,-58.0395,0
 -7.6448,-55.7951,0
-27.0543,-53.0126,0
-26.1199,-48.4168,0
-16.1949,-59.6252,0
-17.0025,-57.0668,0
-22.6271,-65.9964,0
-25.9973,-48.9685,0
  1.6067,-71.2548,0
-22.3287,-66.0999,0
-14.6284,-61.1931,0
-12.4920,-62.1224,0
 -7.8322,-54.5644,0
-15.6453,-70.5577,0
-10.9012,-57.0122,0
-27.0342,-52.9743,0
-24.5381,-51.3197,0
-27.1828,-53.2258,0
-13.9804,-61.0125,0
 -4.1976,-45.3262,0
