-11.3843,-59.6181,0
 23.6336,-94.8919,0
 24.7820,-94.5107,3
-28.1966,-48.5594,0
-36.4317,-63.7810,0
  5.0237,-76.8362,0
-37.3434,-63.2838,0
-17.5168,-67.4010,0
-35.3597,-65.4439,0
-29.2591,-54.6571,0
 25.9783,-91.2288,0
-37.1637,-63.4492,0
-28.5258,-55.2613,0
 -9.7741,-48.5799,0
-28.2586,-54.9865,0
-36.6423,-63.5833,0
 -7.0632,-55.8367,0
-25.4927,-60.0038,0
-34.4972,-65.8322,0
 24.0604,-93.1990,0
-27.9849,-48.6418,0
 24.7709,-94.5105,0
-38.0029,-63.1464,0
-20.0268,-44.0517,0
-37.1332,-63.3204,0
-37.7488,-63.1406,0
-38.4049,-62.9920,0
-11.2381,-56.9716,0
-26.6626,-57.9681,0
-37.6233,-62.9177,0
 26.3290,-91.0014,0
  4.5916,-62.0630,0
  5.0784,-76.8509,0
-36.7642,-63.5405,0
-39.4335,-63.5891,0
 24.3233,-93.8841,0
-10.1561,-48.4519,0
-34.7615,-65.5182,0
 -1.1590,-75.1811,0
-28.5045,-55.1876,0
-27.9328,-49.0556,0
-28.1772,-54.7515,0
-28.1707,-48.4862,0
-37.2091,-63.4594,0
 24.0251,-93.1422,0
-38.5400,-62.9170,0
-33.7145,-67.5947,0
-16.0100,-69.6576,0
-29.2117,-54.8924,0
-16.9345,-68.6166,0
-36.6129,-63.5300,0
 26.2837,-91.0232,0
-33.4940,-67.9581,0
 -1.8738,-74.4850,0
 23.6352,-94.8594,0
-36.1364,-64.0601,0
-26.7434,-58.0530,0
 26.2532,-91.0866,0
-11.3281,-56.7643,0
-38.0112,-62.9728,0
-34.6835,-65.4527,0
-38.3753,-63.1365,0
-28.5253,-54.6603,0
 25.4870,-92.7093,0
-34.8401,-65.6072,0
-28.2299,-48.5611,0
-11.6419,-59.5369,0
-36.4401,-64.6476,0
 28.4120,-88.5123,0
-18.5694,-67.4402,0
 24.4840,-93.6825,3
-10.0853,-48.3051,0
 24.7221,-93.2409,3
 -7.4645,-46.1233,0
-12.4801,-55.5287,0
 23.6374,-94.8924,0
-38.4621,-62.8728,0
 26.0256,-91.3119,0
 24.0489,-93.1613,0
-35.8212,-65.4383,0
-37.7856,-62.9767,0
-19.5563,-65.9183,0
-12.2977,-58.0267,0
-37.4361,-63.1144,0
-29.4830,-54.4264,0
 25.1007,-93.1361,0
 -9.7354,-57.3206,0
 -3.4815,-51.1857,0
 24.7056,-93.2520,0
-18.6162,-67.6161,0
 24.4908,-93.7079,0
-36.6446,-63.5965,0
-37.3031,-63.2476,0
 23.6408,-94.8932,0
-21.0068,-43.9637,0
-37.1644,-63.3846,0
-37.7249,-63.0482,0
-28.3065,-49.9307,0
-10.1403,-48.4711,0
-33.5443,-67.8735,0
-34.1190,-66.7713,0
 25.9670,-91.2986,0
-38.4976,-62.9650,0
-36.5119,-64.6890,0
-28.1204,-48.5023,0
-37.9322,-63.0414,0
-38.3237,-63.0186,0
 25.5491,-92.8806,0
 24.0502,-93.1973,0
-18.6124,-67.5020,0
-28.2124,-54.6964,0
-29.4942,-54.3295,0
 26.2796,-91.0061,0
  0.5795,-74.8920,0
-35.6242,-65.2573,0
  3.5776,-55.2275,0
-25.4593,-60.0860,0
 23.6354,-94.8884,0
-36.0645,-65.1450,0
-10.0825,-48.4203,0
-35.3581,-65.4332,0
-28.2596,-48.7398,0
-38.6129,-62.7467,0
-36.1507,-63.9991,0
 23.0669,-94.6438,0
-37.1659,-63.3401,0
-15.2230,-70.4949,0
-33.4781,-67.8417,0
-36.6258,-63.6101,0
-36.3644,-64.8084,0
-28.9678,-49.1531,0
 24.0391,-93.1413,0
 -9.1848,-55.6329,0
-38.4251,-62.9800,0
 25.9762,-91.3043,0
 26.2181,-92.7895,0
-33.8311,-67.5611,0
 -9.6813,-57.3850,0
-37.5771,-62.9515,0
-28.6006,-49.8622,0
-10.2675,-54.3000,0
-36.1635,-63.7775,0
-12.5360,-55.5628,0
-34.5985,-65.8190,0
-26.7231,-57.9639,0
-37.3095,-63.1615,0
-35.9722,-65.3436,0
-35.3260,-65.3994,0
-10.2682,-48.4627,0
-36.8524,-64.5242,0
-36.8330,-63.4781,0
 26.2794,-91.0813,0
-11.0934,-57.2532,0
-28.1266,-48.6451,0
-33.5165,-67.7028,0
-36.2277,-64.0586,0
 -7.0592,-56.5328,0
-23.6836,-55.6426,0
-36.5553,-63.6284,0
-10.0966,-47.1619,0
-28.0767,-50.2441,0
-39.8041,-63.6606,0
-37.8529,-63.1195,0
-15.7775,-70.1451,0
 23.6403,-94.8811,0
 24.3547,-93.8922,0
-36.7298,-63.5231,0
-36.0762,-64.1195,0
-28.2964,-49.8612,0
-38.2484,-63.1370,3
-18.5517,-67.6023,0
 28.5923,-88.4905,0
-25.4939,-59.9923,0
-23.6158,-55.6563,0
 26.3091,-91.0050,0
-16.9617,-68.6040,0
-11.2264,-56.8488,0
-28.0239,-48.5941,0
-35.5006,-65.5163,0
-33.5238,-67.8431,0
-35.7607,-65.4706,0
 23.6357,-94.8929,0
-34.4359,-66.0171,0
-36.4233,-64.7212,0
-38.1778,-63.1286,0
-12.4566,-55.6259,0
 -3.5151,-51.2164,0
-38.2135,-63.3230,0
 25.9858,-91.2634,0
-37.2835,-63.2808,0
 24.0532,-93.1411,0
-26.0030,-49.3040,0
 -9.0040,-60.4753,0
-34.8925,-65.5242,3
 23.6101,-94.8878,0
-38.4034,-62.9506,0
-20.9079,-44.0959,0
-35.8947,-65.2605,0
 -1.1915,-75.0368,0
 -3.5561,-51.8207,0
 25.5789,-92.6989,0
-12.5615,-55.4886,0
-37.5448,-63.0240,0
-18.7757,-67.3971,0
-21.9634,-43.5702,0
-35.0806,-65.5665,0
-28.5028,-54.6738,0
-34.8737,-65.4550,0
 -7.0916,-55.9990,0
 25.1498,-84.7135,0
 26.3812,-91.0326,0
 -3.3374,-51.3476,0
-11.2705,-57.0498,0
-36.6887,-63.6446,0
-28.2673,-54.7362,0
 24.3647,-93.7034,0
-20.1679,-44.1287,0
-27.8627,-49.0467,0
-11.8951,-60.3110,0
-18.4807,-67.5498,0
-38.5897,-62.8300,0
-36.5869,-64.5594,0
-37.3189,-63.3636,0
 23.6294,-94.8927,0
-26.5238,-57.9230,0
-15.9616,-69.7222,0
 30.3366,-45.8940,0
 -9.3766,-57.4576,0
-11.4955,-56.6454,0
-37.6210,-63.0118,0
 24.0249,-93.2100,3
-40.0045,-63.6501,0
-10.5726,-54.2300,0
 -2.3688,-50.6154,0
-37.2157,-63.4405,0
-38.3550,-63.1024,0
-17.4606,-60.5347,0
-37.9318,-62.9994,0
-36.2939,-64.8036,0
-10.0880,-48.4071,0
-36.6996,-64.2191,3
-20.8744,-44.3167,0
 25.1024,-93.1502,0
-33.7090,-67.6352,0
-34.7615,-65.5177,0
-25.5321,-59.9932,0
-11.2316,-56.9069,0
-37.4007,-63.0797,0
-35.9478,-65.1294,0
-36.6117,-63.5357,0
-36.6934,-64.2325,0
-37.8228,-63.0984,0
-38.4763,-62.8779,0
-35.9913,-64.1049,0
-28.3480,-48.6126,0
 24.0395,-93.2041,0
 -1.6289,-54.1872,0
-35.8672,-65.3782,0
 23.6323,-94.8666,0
 -9.7297,-57.3196,0
-15.9873,-69.7476,0
-28.2018,-54.7231,0
-33.4722,-67.8692,0
-12.5304,-55.4916,0
-36.5881,-63.6157,0
-37.1484,-63.4220,0
-30.9975,-50.4078,0
-10.2277,-48.4410,0
-37.4315,-63.2817,0
-15.5238,-70.0529,0
-36.0772,-63.6156,0
 26.1110,-91.1060,0
-26.7488,-58.0392,0
-29.4910,-54.3376,0
-36.4358,-64.6417,0
-25.4878,-59.9090,0
-36.1997,-64.0164,0
-20.6705,-44.1829,0
-28.2113,-48.5645,0
 23.6362,-94.8909,0
-28.5025,-54.6725,0
-11.3128,-56.8648,0
-33.4432,-67.9510,0
 24.0059,-93.1359,0
 -1.6809,-74.5254,0
-42.1886,-63.7523,0
-37.9906,-63.1600,0
-14.2051,-72.7657,0
-28.2996,-54.9164,0
-36.7181,-63.4470,0
 26.0217,-91.2930,0
 -9.7167,-57.3224,0
-35.9709,-65.3419,0
 24.4627,-93.7250,0
 23.6292,-94.8902,0
-37.2020,-63.3435,0
 26.2531,-91.0859,0
 -7.1715,-56.4532,0
-11.2076,-57.0479,0
-25.4895,-59.9994,0
-29.2822,-54.8102,0
-38.4627,-62.9095,0
-35.3407,-65.4346,0
 -3.4611,-50.9123,0
 24.0588,-93.2100,0
 -0.4352,-75.5359,0
-28.4028,-48.6875,0
-28.5114,-54.6627,0
-15.6385,-70.1477,0
-37.4663,-63.0693,0
-10.2316,-48.4968,0
-12.4761,-55.5340,0
-35.4047,-65.7037,0
-35.8941,-65.2880,0
-27.6784,-50.3719,0
-36.0324,-64.0917,0
-37.3389,-63.3096,0
-36.4340,-63.7341,0
 -3.4843,-51.0833,0
-20.9477,-45.0992,0
-38.6675,-62.8230,0
-10.0786,-48.3063,0
-36.5374,-63.5403,0
-19.2137,-65.9143,0
-28.1736,-48.6036,0
 25.9561,-91.2652,0
 24.0353,-93.1436,0
-11.4275,-56.6748,0
-37.1828,-63.4099,0
-37.7575,-63.2384,3
-10.1329,-48.5240,0
 24.3240,-93.9586,0
 23.6632,-94.8824,3
 26.3331,-90.9880,3
 -8.2562,-55.3829,0
-36.7408,-63.6918,0
-38.4270,-63.1586,0
-35.8951,-65.2592,0
-37.8004,-63.3087,0
-12.5016,-55.5577,0
-34.7601,-65.6495,0
-35.2426,-65.5269,0
-23.6465,-55.7324,0
-39.7710,-63.6937,0
-36.6114,-63.6305,0
 26.8093,-89.8508,0
-34.3085,-66.5374,3
-27.9875,-48.5921,0
