-30.3770,-60.4672,0
-16.7002,-61.9610,0
-30.0247,-50.0162,0
-11.7329,-55.5568,0
 -3.0203,-54.6225,0
 -3.7370,-44.7610,0
 -9.7241,-53.6595,0
-29.7700,-52.3409,0
 -7.5814,-38.5199,0
-34.1390,-46.9609,0
 -9.1272,-52.8197,0
-32.5202,-48.8858,0
 -7.3552,-60.3336,0
 -9.1642,-55.2017,0
-23.3980,-66.4944,0
-22.7391,-46.2996,0
-30.5581,-60.6751,0
-29.8272,-58.5656,0
-29.6213,-61.9552,0
-30.1830,-51.9346,0
-11.3382,-56.2276,0
-11.7922,-55.5393,0
-18.0916,-54.3951,0
-12.9071,-52.3538,0
-30.6525,-59.7066,0
-29.3298,-54.0834,0
-26.9673,-64.7120,0
-26.1442,-50.4359,0
-28.7703,-53.6276,0
 -3.7682,-44.6286,0
 -7.2813,-58.4090,0
-13.0531,-61.0666,0
-27.1527,-49.3571,0
 -9.8212,-53.2510,0
-15.0012,-61.4180,0
-30.4705,-59.9333,0
-11.4801,-56.2662,0
 -1.8607,-46.3726,0
 -7.4960,-38.3374,0
-30.1929,-59.4266,0
 -9.6244,-53.7213,0
-22.5783,-50.4072,0
-13.7930,-54.4382,0
-10.9214,-56.3967,0
-25.9028,-49.1844,0
 -8.2196,-52.7379,0
-30.2840,-60.7029,0
-11.2541,-56.2092,0
-13.7256,-53.8523,0
-12.2840,-54.8574,0
-29.8748,-61.2675,0
-31.2343,-58.4439,0
-26.0178,-66.9238,0
-29.8809,-56.7068,0
-32.5108,-49.1453,0
-18.7297,-50.0609,0
-21.7794,-66.3803,0
 -9.7681,-53.3062,0
-29.1241,-63.0871,0
-23.5669,-51.8060,0
 -9.3629,-57.5766,0
-29.7146,-61.6876,0
-29.8845,-58.2253,0
-14.7861,-69.6192,0
-29.8408,-59.5321,0
-23.6727,-50.9932,0
-11.7182,-55.3981,0
-32.4434,-49.1862,0
-27.0196,-64.4707,0
-22.7056,-51.4890,0
-30.3764,-60.2402,0
 -8.3646,-52.5717,0
 -5.8251,-59.5804,0
-26.4828,-64.7210,0
-31.8286,-58.8743,0
-25.1938,-48.6689,0
-30.6880,-60.5226,0
 -5.1075,-40.6821,0
 -9.7536,-54.6560,0
-29.3959,-55.9602,0
-31.4981,-49.7105,0
-30.3473,-51.9823,0
 -4.5312,-61.4229,0
-29.5759,-55.7733,0
-11.2519,-56.2486,0
 -4.8536,-61.3835,0
-28.7493,-66.9004,0
-26.7207,-64.5226,0
-33.8727,-46.8113,0
-20.5445,-52.8883,0
-29.9936,-59.7434,0
-12.4201,-54.8342,0
-31.2443,-57.9183,0
-30.6980,-58.0257,0
-18.0123,-54.3599,0
 -4.8948,-41.3418,0
-12.2453,-55.2606,0
 -9.9512,-53.3139,0
-33.0463,-48.4504,0
-16.3603,-69.8148,0
 -2.4419,-45.4312,0
-23.1386,-45.8943,0
 -9.6586,-57.8826,0
-30.2450,-51.9157,0
-30.3684,-60.6386,0
-30.9774,-59.0174,0
-29.9301,-61.6381,0
 -8.6316,-55.8686,0
-15.7703,-60.1185,0
-11.9935,-54.7939,0
-28.8402,-64.0134,0
-30.2514,-52.2057,0
-11.6420,-55.3903,0
 -8.2243,-60.7206,0
 -8.9525,-53.6044,0
-30.9613,-51.7357,0
-30.5266,-59.7309,0
  3.0393,-32.8658,0
-29.5154,-51.0641,0
-29.2189,-54.1154,0
-23.3219,-55.2582,0
-30.0379,-61.0839,0
-30.5353,-60.3855,0
-22.9887,-55.3226,0
-30.1652,-60.6358,0
-23.6718,-51.0065,0
-30.4776,-60.0286,0
-15.8587,-60.7754,0
-21.6257,-49.0970,0
-28.0691,-65.5520,0
-12.1085,-55.2421,0
-23.5892,-51.1124,0
-31.0322,-59.7527,0
-22.0213,-51.2404,0
-28.3458,-54.2924,0
-30.3780,-60.9946,0
-29.2363,-63.0963,0
-26.6349,-64.6086,0
-12.4116,-54.6595,0
-29.7699,-52.2505,0
-28.7728,-53.5360,0
-15.1552,-61.3698,0
-30.7271,-59.2940,0
 -9.6890,-54.6175,0
-18.0117,-54.3746,0
-20.3174,-66.1528,0
 -5.5914,-41.3651,0
-29.7191,-61.7563,0
-26.2361,-66.0114,0
-25.5422,-65.2597,0
-29.3495,-52.8505,0
 -7.4957,-38.0130,0
-31.8810,-49.7850,0
-32.5022,-49.1313,0
-18.6198,-67.2509,0
 -1.7079,-46.4274,0
 -9.2076,-55.2858,0
-16.7295,-69.5085,0
-10.0062,-53.3612,0
-16.1771,-70.3981,0
-30.9052,-58.6885,0
-16.8637,-64.9238,0
-20.0567,-65.8732,0
-11.6733,-55.5763,0
 -5.1871,-39.5714,0
-30.1424,-60.6321,0
-27.5154,-49.8824,0
-11.3627,-56.3041,0
 -7.4945,-55.4719,0
-30.0520,-61.6462,0
-18.0120,-54.3599,0
-23.0721,-55.3097,0
-14.3168,-60.7450,0
-29.5459,-61.7628,0
-30.1706,-58.5696,0
-15.2410,-71.4240,0
-27.3233,-67.4027,0
-31.3970,-50.0558,0
-25.1373,-49.7804,0
-13.8725,-54.4251,0
 -9.6811,-53.6430,0
-37.0184,-45.0094,0
-30.0463,-59.1899,0
 -7.5876,-38.2867,0
-29.6078,-56.8864,0
-31.7181,-50.1412,0
-12.9474,-52.3488,0
-30.4553,-60.3791,0
-29.1219,-63.1746,0
 -7.0333,-59.7326,0
-22.0280,-51.0364,0
-29.9965,-56.1333,0
-13.8592,-71.5584,0
 -3.7210,-44.7149,0
-18.0919,-54.3229,0
-30.3856,-60.6724,0
-14.6933,-60.5688,0
-30.0447,-51.3907,0
-29.2118,-62.6359,0
-29.3056,-50.0601,0
-34.5321,-46.5467,0
-31.5580,-49.9715,0
 -7.1381,-56.8414,0
 -8.2709,-52.7384,0
 -9.7988,-54.3775,0
 -1.3562,-49.5292,0
-29.5755,-61.8374,0
-30.8133,-59.0844,0
 -9.0949,-54.3250,0
 -7.6317,-52.7649,0
-20.1352,-66.1052,0
 -9.8901,-53.5183,0
-26.0017,-66.9323,0
-26.7420,-64.5968,0
-15.5064,-70.5612,0
-23.5159,-50.9581,0
-30.3859,-50.9171,0
-26.2414,-53.8155,0
-15.1200,-72.4766,0
-16.4900,-69.8388,0
-30.1849,-51.8751,0
-11.6834,-55.5212,0
 -9.3512,-57.5752,0
-12.2796,-55.2332,0
 -6.4830,-55.8986,0
-36.2681,-44.5211,0
-14.4110,-60.7462,0
-12.1448,-75.8403,0
-29.8461,-61.6394,0
-22.4278,-50.2742,0
 -9.0455,-52.2915,0
-11.3307,-56.3063,0
-12.5713,-54.4926,0
-27.3549,-67.4077,0
-31.0309,-59.4904,0
-10.7303,-57.2069,0
-12.9041,-52.3590,0
 -3.2446,-44.4968,0
-33.3850,-47.5531,0
-31.0117,-58.3481,0
-27.9741,-51.9940,0
-30.9848,-58.5386,0
 -2.6158,-47.8729,0
-29.2804,-55.2343,0
-22.3166,-66.9901,0
-27.2970,-49.5858,0
-29.6580,-59.1763,0
-18.6146,-50.0434,0
 -2.7793,-46.5462,0
-28.6435,-52.7760,0
-18.0123,-54.4292,0
-28.7743,-53.5157,0
-18.3760,-53.1697,0
 -4.1010,-43.7511,0
-12.5448,-54.5635,0
-11.2797,-56.3944,0
 -9.7949,-53.4172,0
-12.2680,-54.8294,0
-30.0516,-60.9922,0
-12.2426,-55.1807,0
-11.7911,-55.5512,0
-23.1764,-45.7993,0
-13.8915,-53.7025,0
-24.0302,-51.9847,0
-22.2305,-46.6655,0
 -9.6285,-56.9994,0
-32.8914,-48.5813,0
-30.2890,-60.6802,0
 -7.5617,-38.2496,0
-30.1278,-60.7019,0
 -7.8741,-59.4403,0
-29.4835,-56.0238,0
 -3.4367,-44.7766,0
-29.4655,-62.0624,0
-18.5555,-53.0642,0
-27.7410,-51.8852,0
 -9.8646,-53.0794,0
-29.2897,-53.5452,0
-28.9056,-53.6765,0
-24.8925,-54.6991,0
 -3.7950,-44.9631,0
-19.4132,-66.6458,0
-30.8271,-59.6850,0
-18.0127,-54.3599,0
 -6.5828,-56.1062,0
-29.9902,-59.1329,0
-28.8299,-54.1430,0
 -9.0925,-52.7559,0
-29.9124,-57.1420,0
-30.8847,-59.4209,0
-30.5963,-60.5338,0
 -9.9590,-57.1239,0
-20.2169,-66.1012,0
 -8.9832,-53.6941,0
 -3.5027,-45.1014,0
-11.2553,-56.2373,0
-22.0290,-51.2666,0
-23.5925,-51.0424,0
-12.1779,-55.2776,0
-29.2042,-63.0207,0
 -9.1115,-52.8207,0
-30.6230,-50.6723,0
-20.3189,-46.8610,0
-23.5012,-51.8241,0
-26.1707,-65.4994,0
-30.9824,-50.5520,0
-11.1735,-55.8346,0
-23.0189,-51.9558,0
 -6.1806,-38.7918,0
 -9.9090,-53.3557,0
-28.7812,-53.5736,0
-21.3217,-46.9606,0
-31.0023,-50.7903,0
 -6.5003,-38.5959,0
-22.5952,-50.3572,0
-30.4680,-59.9426,0
 -3.7595,-44.6631,0
-30.2813,-60.9498,0
-11.6417,-55.4716,0
-28.8728,-63.1035,0
 -8.6341,-38.4117,0
-26.6195,-53.5983,0
 -3.7408,-44.0220,0
 -4.1772,-43.6113,0
-32.4268,-49.2136,0
-13.8195,-54.4148,0
-29.7705,-52.2619,0
 -5.1705,-41.5394,0
-22.5639,-47.9728,0
-14.3398,-55.4103,0
-11.3289,-56.2966,0
-13.7936,-53.8384,0
-22.9450,-49.2756,0
-13.0281,-52.3280,0
-14.9956,-61.4015,0
-29.9716,-58.9319,0
-29.2114,-62.6974,0
-11.9507,-55.0537,0
 -8.1446,-56.0678,0
 -3.2197,-45.1447,0
-15.0782,-72.1464,0
-26.9057,-49.7915,0
-29.8938,-61.6078,0
-14.8654,-73.0716,0
 -1.7846,-55.8360,0
-19.1402,-67.7530,0
 -4.6359,-42.4493,0
-30.5459,-60.0339,0
 -9.9192,-53.3176,0
-16.7745,-61.3990,0
 -9.8523,-54.3491,0
-20.0562,-66.0368,0
-32.2301,-49.3060,0
-30.2440,-59.3749,0
-27.0900,-64.6457,0
-30.5501,-50.8623,0
-16.5716,-61.9296,0
-11.7284,-55.5186,0
 -1.4281,-46.3825,0
-12.9273,-52.4189,0
-19.8870,-53.2388,0
-14.3179,-60.7443,0
-29.3843,-50.0631,0
-18.0275,-54.3565,0
-14.7114,-59.9709,0
-14.0260,-71.5785,0
-12.4281,-54.8337,0
-28.3584,-65.9725,0
-31.0249,-60.6956,0
-16.8057,-59.9590,0
 -4.9455,-41.3786,0
-26.5586,-64.7365,0
-12.6453,-54.3868,0
-29.6424,-61.9577,0
-28.8012,-52.8107,0
-30.3163,-60.6965,0
 -2.5233,-45.5281,0
-31.5549,-50.0038,0
-21.6605,-50.4463,0
-32.7660,-48.6084,0
 -5.1885,-39.5275,0
-26.2679,-65.3733,0
 -9.0281,-53.6086,0
-30.1262,-60.7797,0
-28.3476,-67.9058,0
 -6.0027,-41.4414,0
 -3.3510,-44.0279,0
-30.0098,-61.2499,0
 -7.5556,-38.2813,0
-30.8528,-50.8178,0
-30.1645,-59.4079,0
-11.1891,-56.2427,0
-32.7565,-48.9566,0
-29.5193,-56.5588,0
-30.0438,-51.4344,0
-30.9529,-60.5102,0
-12.4109,-54.7696,0
-30.9174,-61.1977,0
-29.2026,-63.1672,0
-28.4507,-65.9373,0
-33.0859,-48.1257,0
-29.8345,-58.2411,0
 -8.3520,-52.5103,0
 -9.6969,-54.6338,0
-28.1110,-67.5871,0
-32.7036,-48.9108,0
 -7.5820,-38.1004,0
-28.8483,-63.3202,0
 -3.7221,-44.6233,0
-30.2435,-51.8932,0
 -8.8538,-58.6761,0
-10.1848,-57.5137,0
-13.1112,-74.6524,0
-29.3178,-53.7141,0
-25.6461,-54.4385,0
-15.0106,-72.9465,0
 -2.5907,-45.7038,0
-12.1345,-55.2864,0
-29.1245,-50.0427,0
 -8.1864,-60.6215,0
 -3.7747,-44.6207,0
 -9.8105,-53.2494,0
-30.0905,-59.1505,0
-31.7129,-49.8596,0
-30.5300,-51.7246,0
-11.7911,-55.4571,0
-26.6540,-64.5952,0
-26.9876,-64.6525,0
-23.6698,-51.0925,0
 -9.2328,-55.2339,0
-13.1690,-61.0755,0
-29.4609,-62.0683,0
-11.8647,-55.6824,0
-30.4835,-59.7389,0
 -3.6556,-44.3243,0
-29.6275,-61.6875,0
-22.3993,-50.3606,0
-30.8301,-61.2846,0
-29.3647,-55.8966,0
-30.2410,-60.6961,0
-29.7847,-53.2943,0
-15.7087,-60.1459,0
-19.8856,-66.5540,0
-29.1208,-54.7988,0
-15.8592,-60.7861,0
-29.6922,-56.7738,0
 -4.1794,-43.2320,0
 -9.4574,-57.5570,0
-10.9492,-56.4355,0
-29.9980,-59.0956,0
-29.7072,-61.8617,0
-23.2111,-49.9940,0
-29.8647,-59.4786,0
-28.8373,-52.8794,0
-29.2046,-62.6365,0
-23.3059,-55.2611,0
 -7.2031,-58.3441,0
 -4.9239,-41.5539,0
