-41.5804,-63.3252,0
 26.4895,-90.7897,3
-28.2503,-49.7336,0
 24.1397,-92.9705,0
-34.1220,-66.0581,0
-38.5773,-62.6583,0
-35.9272,-63.8303,0
-37.5745,-62.8039,0
 24.5636,-94.0160,0
 -8.2836,-61.6232,0
-37.9708,-62.7224,0
-36.0747,-65.0444,0
-12.4778,-55.5080,0
-36.9437,-63.3335,0
-10.0884,-48.6098,0
 25.6745,-83.8767,0
-35.1696,-65.2748,0
-10.1487,-54.5512,0
-10.6798,-54.2540,0
-33.9459,-67.8384,0
 26.4512,-90.7217,0
-36.6007,-63.4585,0
-33.8524,-66.6338,0
-35.1056,-65.2048,0
-14.9838,-70.5580,0
-35.8428,-63.9739,0
-36.1505,-64.0069,0
-28.4581,-54.4897,0
-33.7276,-66.1130,0
 28.7139,-88.3458,0
-27.7813,-48.9483,0
-36.1350,-64.7458,0
 24.5048,-94.0244,0
-28.5854,-48.4564,0
-18.4994,-67.4738,0
-17.4321,-67.5224,0
-28.4499,-54.5156,0
-34.2491,-66.2868,3
-14.5290,-71.3879,0
-27.9794,-48.5271,0
-37.2462,-63.0450,0
-34.4335,-66.3629,0
 23.7257,-94.7064,3
-36.9891,-63.3749,0
-36.9280,-63.1692,0
-35.6018,-64.9298,3
-36.0015,-64.0071,0
 -3.6178,-51.2273,0
-25.7025,-59.9477,0
-35.2104,-65.1702,0
 24.5086,-94.0014,0
 26.4099,-90.7075,0
-15.2049,-70.2417,0
-10.0325,-48.5346,0
-36.9730,-63.2300,0
-36.8249,-64.4760,0
-36.5915,-63.4186,0
-10.6209,-54.3362,0
 24.1248,-94.8152,0
-28.1092,-48.4275,0
-35.5455,-64.9129,0
-36.5271,-64.3761,0
-11.5260,-56.6187,0
 -7.2198,-56.6545,0
-11.4271,-56.8641,3
 25.2499,-92.9265,0
 24.3766,-94.6142,0
 23.7489,-94.6440,0
-10.4716,-47.4821,0
-36.0274,-63.8053,0
-34.1700,-68.0009,0
-35.7993,-65.3138,0
-15.9500,-69.6576,0
 23.9941,-93.2132,0
  5.2038,-76.8340,0
-36.2082,-64.8290,0
-39.8740,-63.4788,0
 24.5904,-93.5880,3
-38.4459,-62.8326,0
 26.4674,-90.6897,0
-16.7208,-61.0948,0
-23.7602,-55.6149,0
-28.5128,-54.5810,0
-11.4081,-56.8880,0
-36.4868,-63.4729,0
 26.1670,-91.0996,3
 26.0763,-92.3850,0
 24.5611,-93.5852,0
-27.7817,-50.1627,0
-36.2103,-64.7337,0
-35.1695,-65.2202,0
-37.8241,-62.7959,0
-35.3307,-65.2045,0
-35.9527,-64.0384,0
-36.6944,-63.3330,0
 -3.8483,-50.9042,0
-11.7905,-59.4352,0
-33.3761,-67.8765,0
 24.1935,-92.9691,0
-33.8431,-66.1064,0
-28.0395,-48.4967,0
-12.4818,-55.6243,0
 24.5634,-94.0155,0
-40.8804,-67.4492,0
-36.5545,-63.5281,0
-37.4340,-63.0809,0
-10.6637,-54.3099,0
 24.2239,-94.5978,3
-28.1517,-48.4100,0
 24.1432,-92.9762,0
-12.6302,-55.5557,0
-15.5113,-69.9822,0
-38.6157,-62.7426,0
 -7.0783,-56.7904,0
-26.9723,-50.1306,0
 26.3363,-90.8655,0
-36.7702,-63.4057,0
-37.4765,-62.8662,0
 24.2299,-94.6372,0
  1.2514,-61.4681,0
-36.5379,-63.3288,0
-34.2431,-68.2977,0
-33.4679,-67.8675,0
-34.9389,-65.0956,0
-36.1572,-63.7643,0
  1.4692,-35.2220,0
 -3.5948,-50.8170,0
 24.5005,-94.0143,0
-10.0896,-48.6246,0
-26.7925,-57.8088,0
-14.0126,-73.1156,0
-37.2411,-63.1691,0
-36.1293,-65.0319,0
-35.9446,-63.9224,0
-37.2710,-62.9097,0
-38.4106,-62.7550,0
-36.9457,-63.3860,0
-36.2861,-64.7220,0
-33.7184,-67.0513,0
-27.9340,-48.8548,0
-28.5650,-54.4644,0
-10.7188,-54.2693,0
-10.0764,-48.6735,0
-37.9573,-62.7479,0
 23.9999,-93.2122,0
-13.7504,-60.9881,0
-36.4660,-63.4483,0
-36.6300,-63.4205,0
-36.0017,-64.0079,0
-36.3822,-63.8410,0
-35.9382,-63.6852,0
-35.1481,-65.2735,0
-29.4565,-54.5231,0
-10.1474,-54.4114,0
-35.4128,-65.1408,0
-21.0468,-44.2103,0
 26.4398,-90.7023,3
-41.9555,-63.6238,3
-12.5751,-55.5841,0
-28.3021,-48.3958,0
-13.8732,-71.1573,0
-33.5445,-67.9499,0
-36.0533,-65.0824,0
-37.0031,-63.3248,0
 25.2161,-84.5770,0
 29.7120,-88.6617,3
 24.4913,-94.0570,0
-37.5740,-62.7360,0
-35.9441,-63.8273,0
 25.2195,-84.8557,0
-36.5395,-63.5310,0
-36.3616,-64.7099,0
-10.0745,-48.6206,0
-41.9724,-63.5495,0
-35.1431,-65.1807,0
 -9.2072,-55.8784,0
-10.6246,-54.2701,0
-37.9427,-62.6778,0
-34.2459,-68.2346,0
 29.7041,-88.7689,0
  0.3623,-74.9296,0
-10.0926,-48.5019,0
-37.0044,-63.2436,0
-27.8081,-55.4430,0
 24.8003,-93.0960,3
-36.6716,-63.4616,0
-28.4540,-54.4869,0
-37.2974,-62.9465,0
 -3.7584,-74.2789,0
-21.8450,-43.5021,0
-33.9289,-66.1621,0
-19.1869,-65.8598,0
-34.8538,-65.1493,0
-33.3857,-68.0539,0
 24.8576,-93.0739,0
-19.9698,-44.1244,0
-11.8953,-60.3750,0
-20.6958,-43.8914,0
-10.1637,-48.5825,0
-36.2098,-64.7339,0
 32.7515,-44.0660,0
 24.1397,-92.9163,0
 26.4565,-90.7186,3
