-24.3930,-53.5340,0
-13.7106,-61.4459,0
-25.4561,-48.2590,0
-26.5400,-51.8769,0
-11.8690,-53.5793,0
 -2.8936,-43.2956,0
 -9.1232,-52.7502,0
 -8.3573,-38.5938,0
-26.1701,-54.8583,0
-21.1238,-52.7813,0
-25.1896,-50.9014,0
-18.4476,-55.8545,0
-25.4211,-48.3404,0
 -7.6817,-53.4157,0
-14.1866,-55.2378,0
 -3.0677,-46.0998,0
