-25.5479,-65.2231,0
-29.4783,-61.5401,0
-29.5685,-58.4633,0
-30.8903,-59.3261,0
  3.6982,-76.9377,0
-30.0671,-59.9134,0
-11.7758,-55.7780,0
-30.0494,-60.7227,0
-31.7526,-49.5489,0
-13.2614,-54.1626,0
-29.5454,-50.7368,0
 -6.0778,-41.5574,0
 -8.5186,-61.5307,0
-13.0398,-53.9201,0
 -4.6231,-41.6879,0
-25.2912,-48.2792,0
-13.4754,-54.2210,0
-29.2338,-61.7512,0
-27.8899,-66.9415,0
-31.9614,-58.4396,0
-29.9670,-58.0068,0
-16.7974,-69.4175,0
-29.5275,-61.5199,0
 -5.3858,-39.9752,0
-28.6052,-53.9004,0
-23.0605,-48.2572,0
-24.8235,-54.4978,0
-13.8295,-54.5959,0
-30.6469,-50.5076,0
-29.6263,-61.8022,0
-17.9762,-68.5701,0
-14.1875,-53.9677,0
-11.9046,-55.9180,0
-12.6909,-54.6924,0
-29.1196,-52.7230,0
 -9.2384,-53.4275,0
-29.3525,-62.3496,0
-30.6556,-50.3053,0
-30.6017,-58.2376,0
-16.7131,-61.0868,0
 -6.4809,-38.7352,0
-21.8641,-50.9962,0
-19.1897,-66.1436,0
 -9.1820,-54.5521,0
-29.8755,-49.7820,0
-21.7825,-48.9964,0
-12.8724,-69.5943,0
-12.2952,-52.4339,0
-25.9445,-66.9408,0
-29.4389,-50.6806,0
 -5.7326,-57.6935,0
-20.3182,-52.7542,0
-25.2859,-48.4071,0
-28.9724,-62.8000,0
 -6.9801,-37.4079,0
-23.4576,-55.4947,0
-31.2759,-49.7182,0
-28.8884,-63.2301,0
-20.3296,-52.5755,0
-29.0702,-62.0409,0
-23.5420,-55.2817,0
-30.4123,-59.1149,0
-30.5003,-50.4605,0
-20.3778,-66.2445,0
 -8.2883,-52.8862,0
-30.1696,-59.2162,0
-29.2482,-49.5856,0
-30.0609,-60.7008,0
-30.2234,-60.3302,0
-32.3871,-48.7022,0
-31.0253,-58.6425,0
-29.8278,-61.8426,0
 -3.9380,-44.2042,0
-10.5886,-57.6471,0
-24.6711,-54.4531,0
-12.2461,-55.6669,0
-30.4146,-50.2843,0
 -8.1724,-59.4164,0
-30.2634,-59.9614,0
 -9.6672,-53.9386,0
-29.6773,-50.6779,0
 -7.3053,-61.3067,0
 -5.3372,-39.8123,0
-27.2420,-49.0735,0
 -2.9760,-46.0211,0
-15.7752,-70.6579,0
 -9.2173,-54.4580,0
-30.9399,-57.6441,0
 -9.8411,-53.5259,0
-11.8864,-55.8785,0
-16.6407,-61.1427,0
-11.8622,-56.0991,0
-29.7122,-58.5287,0
-12.3090,-55.3916,0
-30.0336,-60.8394,0
-12.0942,-55.7530,0
 -7.5607,-38.6762,0
-30.9605,-57.6662,0
-22.3183,-66.3332,0
-10.0212,-52.3231,0
-27.4215,-64.4891,0
-26.0649,-49.2250,0
-26.6613,-64.6649,0
-10.0095,-57.2975,0
 -7.1417,-56.6910,0
 -6.1757,-39.4693,0
-30.6282,-59.6283,0
 -9.1759,-53.8867,0
 -9.9781,-53.6010,0
-12.4665,-55.1170,0
-15.7841,-70.5225,0
-30.9398,-57.6432,0
 -8.3304,-52.7549,0
-29.0207,-61.7162,0
-31.8698,-49.2540,0
 -5.1005,-41.6959,0
 41.4850,-56.6115,3
-20.1398,-65.9645,0
-11.7975,-55.8177,0
-30.2606,-59.1784,0
-29.1211,-52.4628,0
 -9.8615,-53.6806,0
-13.4946,-54.1419,0
-27.0577,-64.6393,0
-15.0129,-72.4528,0
 -6.0406,-57.0059,0
 -8.6131,-39.3429,0
 -7.4439,-38.6783,0
-13.8037,-54.6217,0
-30.3219,-59.9505,0
-11.8842,-61.6642,0
 -2.9036,-45.8448,0
-28.9025,-54.5129,0
 41.5079,-56.6411,0
 -9.7731,-54.1893,0
-30.1359,-60.5080,0
-30.0129,-60.7788,0
 -4.7988,-42.6541,0
-25.8369,-50.7471,0
-30.3126,-60.3978,0
-11.7885,-56.1459,0
 -8.8630,-55.2810,0
 -5.2439,-41.8384,0
-30.6236,-60.1633,0
-12.4556,-53.1935,0
 -7.6918,-78.0587,0
-28.8938,-54.8288,0
-28.2859,-65.9236,0
 -9.7440,-53.6137,0
 -3.6778,-44.7845,0
-26.3752,-64.8647,0
-26.1537,-53.4842,0
-30.3293,-59.1442,0
-30.9747,-49.8241,0
-29.5943,-58.4318,0
-15.9639,-70.5574,0
 -7.9304,-55.9393,0
-13.0832,-51.7487,0
 -9.8052,-57.1476,0
 -9.1712,-54.5535,0
-27.1529,-53.4259,0
-28.3061,-65.8585,0
 -8.9398,-52.5418,0
-16.3789,-70.3704,0
-30.5408,-60.2649,0
 -4.7862,-42.8127,0
-24.6065,-53.6802,0
 -8.2906,-52.6935,0
-29.0854,-62.7976,0
-12.2351,-55.6157,0
-29.9609,-49.6675,0
-30.0314,-60.0039,0
-15.2352,-61.3745,0
-21.7696,-49.0406,0
-30.0497,-60.7203,0
-13.4703,-54.1648,0
 -7.8349,-55.9286,0
 -9.7026,-53.9226,0
-14.1755,-54.7030,0
-11.9470,-55.8101,0
-11.1729,-56.5886,0
-28.2921,-65.9004,0
-20.9958,-49.6606,0
-26.4871,-64.6227,0
 -2.0494,-49.3448,0
-10.3440,-57.5911,0
-28.9572,-62.7582,0
-14.6886,-60.6850,0
-31.5863,-49.4213,0
-30.0250,-60.4883,0
 -2.4078,-48.4985,0
-29.2224,-62.2796,0
-29.6191,-50.7354,0
-15.5341,-61.2193,0
-30.1796,-58.8944,0
-13.8960,-54.7423,0
 -4.6377,-42.9311,0
-21.4176,-66.2769,0
-29.1343,-62.7322,0
-12.7855,-54.6310,0
-31.2513,-50.5733,0
-27.1404,-49.7050,0
-30.3397,-60.0361,0
-23.5475,-55.1244,0
  1.9768,-70.0428,0
-29.4111,-49.7597,0
-30.1217,-58.9938,0
-29.7357,-61.7677,0
-27.8164,-53.7682,0
-29.5068,-57.8427,0
-28.2086,-54.4018,0
-29.8934,-59.3127,0
 -7.3657,-48.7685,0
-11.9477,-55.6807,0
-11.8644,-56.0351,0
-31.7414,-49.2988,0
-28.3530,-65.8864,0
-29.8991,-60.1907,0
-29.0186,-55.5650,0
 -9.8091,-53.6008,0
-15.0615,-61.5072,0
-30.2544,-58.9297,0
-29.9686,-60.8246,0
-20.3008,-66.0131,0
 -9.2025,-53.4297,0
-13.8293,-54.6135,0
-28.8860,-54.8548,0
-29.9786,-51.8240,0
 -9.2457,-54.5399,0
-30.9214,-49.8371,0
-29.3532,-62.0171,0
 -9.7158,-57.0335,0
 -0.8644,-50.1466,0
 -6.9567,-37.5571,0
-22.9757,-48.4735,0
 -7.8198,-59.5604,0
-29.1031,-53.2014,0
-27.2639,-64.4484,0
 -9.0979,-52.8940,0
-30.4832,-58.2230,0
-11.7009,-56.1131,0
-30.7825,-60.3148,0
 -9.4384,-57.8852,0
 -7.4379,-38.5868,0
-28.9917,-52.5765,0
-18.0063,-67.4314,0
-13.8108,-58.6493,0
 -3.5720,-45.2916,0
-33.9958,-46.5597,0
-30.5282,-50.1296,0
-10.7231,-57.9186,0
-21.9226,-51.0353,0
-29.8528,-61.4768,0
 -8.1848,-52.8294,0
-16.1727,-70.3277,0
-23.8857,-51.8152,0
-13.0377,-53.9161,0
-29.6232,-50.6845,0
-27.7515,-66.5805,0
-30.2186,-60.4163,0
-32.2645,-48.7590,0
-28.6023,-53.9071,0
-28.0989,-51.4795,0
-29.8672,-61.7490,0
-28.8896,-54.2750,0
-29.3098,-62.3787,0
 -2.6190,-48.1338,0
-12.6147,-55.0919,0
 -2.0301,-49.3786,0
 -3.9506,-44.3915,0
 -8.7976,-56.1120,0
-12.4087,-55.1507,0
-12.0135,-55.7887,0
 -9.7817,-53.6185,0
 -6.3830,-38.8474,0
 -9.6287,-53.8596,0
 -8.2921,-52.7304,0
 -5.6247,-59.4101,0
-11.7937,-56.0971,0
-19.2440,-67.9511,0
-30.8870,-59.4745,0
-16.2736,-70.3939,0
-29.4612,-57.3962,0
-29.5871,-57.7347,0
 -5.3994,-39.8887,0
-30.1747,-60.6037,0
-31.7388,-58.8404,0
 -4.1949,-43.7366,0
-12.2801,-55.6457,0
-30.5352,-60.5664,0
-21.4752,-49.3876,0
-29.3009,-62.3605,0
 -7.8908,-55.9291,0
 -9.1104,-54.5367,0
-28.7656,-53.8576,0
-26.4875,-64.7077,0
 -7.0404,-37.5562,0
-29.9719,-60.7350,0
 -3.7295,-45.1128,0
-22.1881,-51.0084,0
-24.9883,-65.4491,0
-23.2470,-49.2363,0
-29.7296,-61.5058,0
 -9.8772,-52.5114,0
-23.0941,-66.6785,0
-20.4608,-66.2378,0
-27.1455,-64.6795,0
-12.4070,-55.4659,0
-14.4643,-69.7520,0
-30.8728,-59.4895,0
-31.4129,-49.4697,0
-20.2648,-46.9947,0
-19.2325,-52.7161,0
-11.3601,-56.6491,0
-32.6838,-48.4149,0
-20.3065,-52.7435,0
 -9.7747,-54.2493,0
-30.4138,-59.1550,0
 -8.1458,-53.6677,0
-29.9996,-58.7664,0
-29.1279,-63.0970,0
-30.5288,-60.8149,0
-28.7704,-53.7270,0
-28.9788,-62.7560,0
-22.1205,-50.9446,0
-29.6231,-58.4517,0
-28.6693,-52.3347,0
-28.8858,-53.0198,0
-29.2840,-62.6160,0
-30.2446,-60.0381,0
-14.7269,-69.7161,0
-11.8694,-55.6609,0
-30.0216,-60.8018,0
-29.8783,-49.7801,0
-13.4904,-54.1779,0
-31.1550,-49.7455,0
 -9.1359,-54.5387,0
-29.3010,-62.3567,0
-14.4532,-55.5646,0
 -3.7970,-45.2044,0
-11.2596,-56.0724,0
-25.2939,-48.2678,0
 -4.0831,-44.0642,0
-23.3758,-49.1361,0
-26.3770,-64.7590,0
 -9.8566,-53.6406,0
  0.8950,-68.2815,0
 -8.3314,-52.6656,0
-28.6865,-52.1749,0
-29.9384,-61.4566,0
-11.8018,-56.1208,0
-29.0233,-53.2261,0
-14.9560,-55.7286,0
 -3.7271,-44.2324,0
-29.1415,-62.6221,0
-30.3453,-60.5593,0
-30.4004,-59.9159,0
-30.0563,-60.5409,0
-26.9234,-49.4243,0
-31.4482,-61.1461,0
 -9.7562,-53.8515,0
-29.5172,-50.7689,0
-12.2495,-55.6740,0
 -9.2121,-53.4290,0
-30.8149,-62.1236,0
 -3.8126,-44.1499,0
-21.9169,-50.9850,0
-11.9797,-55.7545,0
-26.6442,-64.3530,0
-20.5751,-53.3197,0
-30.0080,-60.0101,0
-30.5941,-50.0346,0
-20.6522,-66.1199,0
-21.7912,-49.1043,0
-29.9954,-60.7318,0
-29.2537,-49.5215,0
-21.8755,-50.7353,0
-27.0879,-53.1656,0
-10.3686,-57.5707,0
-31.2953,-49.6681,0
-37.0224,-71.5645,0
 -1.8427,-49.3865,0
-23.0970,-48.6202,0
-22.9811,-48.4308,0
-29.7926,-61.8026,0
-18.6136,-67.3423,0
-30.5695,-50.4660,0
 -3.8862,-44.2251,0
-32.0098,-49.3188,0
 -4.7865,-42.8169,0
-12.0967,-55.7571,0
-11.9426,-55.9305,0
-29.1255,-52.7301,0
 -5.9475,-41.7038,0
-30.1620,-58.9826,0
 -2.3718,-48.5414,0
-33.4101,-46.8079,0
 -8.3149,-52.7283,0
-33.2197,-47.6665,0
-12.2716,-55.5037,0
 -8.5406,-53.2097,0
-11.7657,-56.1757,0
-29.2471,-61.6876,0
-15.3439,-61.3885,0
-28.4262,-65.9476,0
-26.6585,-53.3765,0
-20.3861,-66.2016,0
-30.1617,-60.5226,0
-22.1073,-51.1131,0
-30.5677,-59.6265,0
-30.0247,-59.3105,0
-30.3125,-59.9530,0
 -9.1793,-54.5435,0
-33.4169,-46.8274,0
-28.6588,-52.3063,0
-23.8861,-51.8226,0
 -9.1987,-53.3994,0
 -8.7824,-55.1976,0
-29.0129,-62.8471,0
-32.8134,-48.1561,0
 -4.9256,-57.7252,0
-23.5184,-55.1935,0
-22.2736,-66.2742,0
 -1.9218,-47.0965,0
-30.0495,-60.8126,0
-29.1574,-61.7637,0
 -7.8317,-53.3891,0
-30.0096,-59.9608,0
-13.5035,-54.1567,0
-24.0081,-54.9634,0
 -9.7019,-53.9321,0
-29.8866,-49.5930,0
-30.2511,-60.3129,0
-26.5645,-64.6166,0
 -4.9497,-41.6657,0
-25.3098,-48.3766,0
-29.2226,-62.3504,0
 -8.2991,-52.8864,0
-33.9983,-46.2344,0
 -9.3889,-55.2577,0
-32.4718,-48.6515,0
-22.0966,-51.0309,0
-10.2848,-57.5877,0
-27.1697,-49.0708,0
 -1.5593,-49.6374,0
-28.9713,-62.6713,0
 -8.1352,-59.4059,0
-20.3122,-52.5851,0
 -4.7671,-42.9436,0
-32.5699,-48.5102,0
 -6.0135,-61.6153,0
-16.2004,-70.2403,0
-12.1868,-55.6647,0
-11.7415,-55.8689,0
-20.6223,-66.2278,0
-11.9558,-61.6755,0
-29.1732,-49.5488,0
-29.0020,-61.7007,0
-29.5278,-57.8216,0
-13.7464,-58.7296,0
-29.6871,-61.5752,0
-27.2315,-66.7870,0
-12.2767,-55.3518,0
-30.4311,-59.1168,0
-29.0758,-53.1530,0
-31.7995,-49.2637,0
-29.2447,-55.8843,0
-32.9819,-48.0809,0
-12.2598,-54.9244,3
 -4.4802,-43.3145,0
-27.3897,-49.2849,0
-30.0445,-60.6907,0
 -7.5182,-64.0979,0
-27.7489,-49.9434,0
 -8.2920,-52.7328,0
 -9.1880,-54.4563,0
-28.0497,-51.9905,0
-20.0991,-52.7085,0
-23.8477,-51.7584,0
-27.3496,-51.4613,0
-29.2545,-62.3656,0
-28.6896,-53.7856,0
-30.2625,-60.7817,0
  5.0791,-39.4440,0
-22.1552,-50.9329,0
-28.2042,-68.2338,0
-29.9938,-60.7662,0
-28.2675,-54.3101,0
-26.9981,-49.4609,0
-12.4788,-52.5826,0
-12.1376,-54.8144,0
