-14.3601,-58.6141,0
-30.1551,-52.4954,0
-18.6705,-53.2243,0
-30.7081,-61.2793,0
-31.4075,-50.5373,0
 -4.7263,-61.1905,0
-14.0146,-74.2023,0
-30.8067,-59.8069,0
-16.2703,-54.6133,0
-29.1696,-62.9201,0
-29.6047,-54.4064,0
-11.3853,-55.3123,0
-30.2094,-59.4068,0
-29.9814,-52.8651,0
-24.3445,-65.5903,0
-22.1739,-50.4253,0
 -1.7430,-48.7061,0
-30.3192,-51.3427,0
-29.9527,-61.6175,0
 -9.5235,-53.4003,0
-30.5442,-59.9156,0
 -6.4829,-37.8400,0
-32.6427,-49.5975,0
-32.1543,-50.1035,0
-11.9234,-54.6495,0
-22.8552,-49.4737,0
-30.3105,-61.0400,0
-12.0691,-55.1949,0
-29.8060,-55.9841,0
-29.5488,-54.0022,0
-27.2048,-64.4902,0
-11.4884,-55.2420,0
-10.6042,-56.4408,0
 -8.7544,-58.8657,0
-30.5118,-60.3080,0
-30.2447,-60.6890,0
-12.8175,-52.0459,0
-17.2541,-61.1052,0
-30.1043,-61.4432,0
-12.2034,-54.4869,0
-11.9502,-54.7332,0
-30.1898,-60.8840,0
-34.1632,-47.2438,0
-15.3148,-60.2622,0
 -9.9913,-59.2947,0
-13.4273,-60.5680,0
 -7.5634,-37.9962,0
-11.7355,-54.3990,0
-10.6931,-52.4775,0
-28.6271,-53.1435,0
-30.6535,-52.1154,0
-30.7848,-51.7035,0
-30.7079,-59.7966,0
-30.4108,-52.2940,0
-11.3495,-55.2172,0
 -8.7328,-53.2379,0
-30.2738,-61.0434,0
-24.9489,-48.6496,0
 -7.8587,-59.2299,0
-28.9653,-63.1138,0
-11.8008,-54.5574,0
-20.3303,-46.7762,0
-30.1890,-61.2377,0
-11.2380,-54.6891,0
-31.8191,-50.3155,0
-29.9229,-55.3964,0
-29.5884,-63.2199,0
 -7.7979,-55.3687,0
-31.5487,-56.6859,0
-21.3577,-51.0318,0
-21.6317,-51.6402,0
 -7.2822,-38.3580,0
-12.5668,-54.2080,0
 -9.6942,-52.9959,0
-30.7746,-51.1628,0
-31.4514,-50.5124,0
 -5.0212,-40.8634,0
-11.4116,-55.3308,0
-30.1624,-60.3526,0
-30.9417,-51.0487,0
-31.2872,-50.5971,0
-30.4735,-59.5606,0
 -9.5902,-56.7451,0
-30.3633,-60.6678,0
-15.0863,-72.1424,0
-16.7915,-70.3747,0
-30.6582,-59.3416,0
-29.9790,-61.7872,0
 -5.1911,-41.0206,0
-29.9412,-55.5902,0
-21.9359,-46.7609,0
-31.5560,-59.8939,0
-29.2065,-62.8944,0
-31.0943,-58.1984,0
-16.4704,-61.8195,0
-15.7035,-55.5251,0
 -9.7415,-53.0609,0
-18.3559,-53.1043,0
-30.2236,-60.3241,0
-23.1151,-49.3837,0
-12.1079,-75.9578,0
-11.6643,-54.5255,0
-33.8727,-47.5464,0
-29.7764,-53.9722,0
-11.7217,-54.8016,0
-11.4137,-55.1678,0
-10.3646,-56.5500,0
-15.2468,-58.4998,0
-19.9976,-49.1085,0
-29.2036,-62.8137,0
-14.8438,-55.8826,0
-10.7717,-52.2777,0
 -4.1137,-42.9290,0
-31.2802,-59.0517,0
-22.8741,-49.5492,0
-29.0490,-63.3589,0
-10.0173,-52.9742,0
 -9.5503,-53.4535,0
-29.2861,-54.1656,0
 -3.2708,-44.3296,0
-18.5186,-66.9298,0
-25.5156,-51.4695,0
 -6.9705,-77.2152,0
-11.1492,-56.0927,0
-10.8113,-56.0637,0
 -9.7064,-52.9777,0
-29.4709,-54.4851,0
-26.9640,-64.7333,0
-13.6484,-74.7952,0
-29.9099,-61.9759,0
-20.0491,-66.2550,0
 -8.9469,-54.0726,0
-31.0518,-59.0779,0
-30.0821,-61.4987,0
-31.8256,-50.1887,0
 -2.0858,-47.1396,0
-32.2018,-49.7977,0
-13.7978,-60.5525,0
-22.8847,-48.6457,0
-26.1998,-50.5397,0
-31.1770,-59.2802,0
-11.4120,-55.3310,0
-12.3355,-54.4212,0
-14.8897,-69.9934,0
-31.4069,-50.6992,0
-11.8773,-54.5560,0
-29.9172,-53.2809,0
-10.6931,-52.5205,0
-21.4336,-49.1983,0
-14.1019,-54.3133,0
-25.9116,-66.0420,0
 -9.8545,-53.1999,0
-11.2518,-56.0748,0
-11.4754,-55.2437,0
-30.5973,-61.3389,0
-29.9373,-64.5444,0
-28.0215,-54.5135,0
-30.1792,-61.6870,0
 -4.5653,-42.2332,0
-29.7609,-61.9557,0
-30.3574,-60.9392,0
-29.0703,-63.0958,0
-30.7269,-59.4176,0
-12.1361,-52.9093,0
-30.3814,-60.0324,0
-30.9126,-58.7021,0
-30.6110,-60.4419,0
 -7.9475,-38.1291,0
 -7.7098,-37.9381,0
-30.5392,-59.4568,0
-16.5018,-64.6079,0
-29.8642,-61.5613,0
-28.8857,-63.0918,0
-32.1005,-57.5689,3
-11.3708,-55.2534,0
-33.0549,-49.0598,0
-12.9845,-74.9906,0
-10.4574,-57.3460,0
-15.5336,-60.0157,0
-30.7890,-59.8200,0
-19.7242,-53.0721,0
-30.3205,-60.8559,0
 -3.4207,-44.0238,0
-22.6841,-55.6336,0
-30.0439,-55.6183,0
-32.3394,-57.9829,3
-23.4400,-51.3557,0
-25.7804,-50.4325,0
-30.1038,-61.5211,0
-12.5303,-54.1236,0
-33.8696,-47.3072,0
-26.7063,-64.6864,0
-29.8322,-56.3955,0
-30.2816,-51.4167,0
-12.1810,-54.6229,0
-11.4293,-56.1422,0
-32.2873,-58.1888,3
 -9.6860,-53.0216,0
-30.7827,-51.7354,0
-11.8021,-54.5477,0
-18.6510,-53.1562,0
-12.0629,-52.9277,0
 -9.2071,-56.6747,0
-29.9169,-53.2675,0
-26.0864,-50.5300,0
-25.6327,-53.2571,0
-32.3624,-57.9434,3
 40.3993,-56.5543,0
-33.7554,-47.6687,0
-29.2027,-62.9136,0
-24.7499,-53.9895,0
-28.8537,-63.4409,0
 -6.1778,-38.3365,0
-29.4654,-61.7159,0
-30.5156,-58.1903,0
-23.4193,-51.7308,0
-30.2291,-60.9380,0
-32.1488,-50.0585,0
-32.0417,-58.3220,3
-19.9174,-49.1124,0
-30.2992,-60.1347,0
-29.9133,-61.9980,0
 -9.6894,-53.1132,0
-31.7689,-50.2321,0
-30.0274,-52.6844,0
 -8.5999,-59.4945,0
 -7.4213,-51.8127,0
-29.6132,-54.2052,0
-22.2065,-50.2374,0
-29.2657,-63.4093,0
 -7.1617,-51.8107,0
 -9.9000,-53.1832,0
-20.4017,-46.7589,0
-11.8326,-54.6676,0
-30.1931,-61.1478,0
-32.5038,-57.8734,0
-13.7525,-60.5572,0
-31.4425,-50.8362,0
-30.5849,-60.2852,0
-18.1390,-68.5118,0
-19.9990,-49.1085,0
-32.1561,-57.9611,0
-25.7053,-66.2920,0
-12.0545,-54.9431,0
-11.2934,-55.2386,0
-30.6458,-59.4249,0
-30.2343,-52.4500,0
 -5.5850,-38.2065,0
 -3.3372,-44.1059,0
-13.7982,-54.0798,0
-11.4899,-55.2426,0
-11.8226,-54.5199,0
-29.8838,-55.6763,0
-13.1808,-74.9491,0
 -2.6828,-46.0616,0
-22.7684,-55.5985,0
-10.6973,-52.2854,0
-30.7054,-61.3560,0
 -9.6311,-53.0865,0
-12.8629,-51.8971,0
-17.8788,-69.1855,0
 -8.3472,-55.4941,0
-29.8828,-64.5494,0
-16.1037,-59.7111,0
-30.4833,-59.5758,0
-21.9786,-50.0900,0
-33.3636,-48.1460,0
 -5.4795,-61.8481,0
 -9.4905,-53.4698,0
-29.6048,-54.4407,0
-29.9252,-50.3975,0
 -3.5570,-44.9003,0
-30.3629,-60.7584,0
-30.1534,-61.4773,0
-24.0492,-53.9606,0
-29.6054,-56.7253,0
-30.1408,-52.4337,0
-30.7209,-59.4009,0
-26.7161,-64.7540,0
-31.2156,-58.5824,0
-31.5361,-50.3502,0
-29.9266,-53.1692,0
-30.6774,-51.5885,0
-10.6473,-52.4590,0
-22.9837,-55.4984,0
 -4.3321,-42.5936,0
 -8.9446,-54.1082,0
-32.6325,-49.4989,0
-11.4134,-55.3074,0
 -7.7730,-51.6360,0
-11.8672,-54.4808,0
-21.9339,-46.6951,0
-30.5483,-59.8191,0
-29.8563,-61.9185,0
 -3.3994,-57.2240,0
-29.8141,-55.8316,0
-18.7596,-67.9181,0
-11.4795,-56.0551,0
 -3.6536,-43.3615,0
-12.6163,-52.2314,0
-31.4597,-50.6814,0
-17.9965,-60.8672,0
 -9.1687,-55.0481,0
-30.6947,-60.1549,0
-29.5114,-61.9467,0
-30.2818,-51.4168,0
-36.1686,-45.0945,0
-12.1674,-52.9203,0
 -3.4932,-44.9418,0
-29.6041,-54.7962,0
-30.5766,-52.1564,0
 -5.0217,-40.9428,0
-11.4544,-56.0606,0
-16.9862,-63.1894,0
-10.7372,-55.4508,0
-10.0094,-52.8928,0
-28.8913,-54.0247,0
-30.6891,-51.6833,0
-10.4875,-56.3917,0
-20.0012,-49.0269,0
-32.6209,-49.6223,0
-25.0317,-48.6267,0
-30.2643,-61.0193,0
-24.6968,-53.9917,0
-11.4895,-55.2426,0
-19.7229,-53.0891,0
 -5.2109,-41.1345,0
-34.0434,-47.2451,0
-11.8050,-54.4811,0
 -2.1991,-47.3625,0
-30.3628,-51.4043,0
-15.1892,-73.5568,0
-29.2038,-62.8574,0
 -9.6447,-53.0217,0
-14.5475,-72.4794,0
-31.7722,-50.1035,0
-33.8425,-47.5319,0
-11.0007,-58.3305,0
-16.2684,-54.6137,0
 -8.9166,-54.0066,0
-22.1856,-46.5517,0
-30.1068,-61.5501,0
-10.7219,-52.4879,0
-30.0820,-52.3672,0
-30.1103,-61.2522,0
-11.7635,-54.5070,0
-29.8684,-55.7364,0
