-26.1983,-22.8876,3
-23.9251,-45.9018,0
-26.7777,-21.8180,3
-26.3925,-23.8137,0
-26.2505,-23.3912,3
  4.4388,-28.9755,0
-26.1984,-22.8871,3
-26.7778,-21.8175,3
 -7.4906,-55.7009,3
-26.7578,-22.1213,0
-26.7778,-21.8173,3
-27.5405,-19.4250,0
-26.9722,-21.4925,3
-26.2506,-23.3904,3
-26.5381,-22.8747,0
  4.7228,-22.7023,0
-26.1985,-22.8867,3
-26.8967,-58.4707,0
-26.7779,-21.8170,3
-27.3514,-19.7751,3
-26.5382,-22.8737,0
-27.5406,-19.4244,0
-26.0969,-20.5356,3
-27.1254,-20.4594,3
 -7.5087,-55.6164,0
-25.6721,-54.2915,0
 -5.6123,-51.4100,0
-26.2507,-23.3902,3
-31.1082,-22.5315,5
-26.9707,-21.4951,3
-25.9402,-53.9682,0
-26.1985,-22.8867,3
  2.4287,-78.4090,0
-26.7779,-21.8173,3
-26.6582,-22.3502,3
-23.7380,-46.2902,0
-26.9699,-21.4975,3
  5.3023,-78.2634,0
-26.6573,-22.3525,3
-26.7777,-21.8181,3
-27.5405,-19.4253,0
-26.2506,-23.3910,3
-25.2920,-64.5258,0
-27.3524,-19.7745,3
-26.9697,-21.4980,3
-26.2854,-24.1664,5
-26.6572,-22.3527,3
-26.1984,-22.8875,3
-26.0968,-20.5360,3
-27.1254,-20.4600,0
-26.9697,-21.4983,3
-26.6571,-22.3530,3
 -6.2854,-55.6293,0
-26.9695,-21.4984,3
-26.2851,-24.1672,3
-26.6570,-22.3531,3
 -6.3183,-55.8857,0
-26.2503,-23.3916,3
-26.7775,-21.8186,3
-31.1061,-22.5346,5
-26.6569,-22.3533,3
-26.9695,-21.4986,3
-26.1981,-22.8882,3
-27.3520,-19.7755,3
-26.6567,-22.3535,3
-26.2850,-24.1674,3
-26.9692,-21.4989,3
-26.7773,-21.8191,0
-26.6566,-22.3536,3
-26.9691,-21.4989,3
  4.3580,-28.6735,0
-26.6565,-22.3536,3
  2.0388,-79.9292,0
-26.9690,-21.4991,3
-26.2846,-24.1677,3
-31.1039,-22.5371,0
-28.1240,-59.8956,0
-26.9682,-21.5008,3
-26.6564,-22.3536,3
-26.2498,-23.3921,3
-26.9670,-21.5033,3
-27.3478,-19.7799,3
 -7.0941,-57.3453,0
-26.0962,-20.5373,5
-26.1459,-22.3760,0
-27.5397,-19.4268,5
-26.6563,-22.3536,3
-27.1247,-20.4612,0
-26.1975,-22.8886,3
-26.9642,-21.5098,3
-26.2845,-24.1677,3
-26.6563,-22.3536,3
-26.9643,-21.5093,3
-27.3918,-57.1532,0
-26.9578,-21.5244,3
-27.1242,-20.4614,0
-27.3509,-19.7764,3
-31.1078,-22.5328,0
-26.6562,-22.3535,3
-27.5393,-19.4269,0
  4.4818,-29.5652,0
-26.9587,-21.5223,3
-28.5019,-59.1801,0
-26.1457,-22.3761,0
-24.2166,-46.1515,0
-26.9621,-21.5142,3
  5.5432,-74.9345,0
-26.6561,-22.3536,3
-26.2843,-24.1676,3
-23.6331,-45.9086,0
-26.1456,-22.3761,0
-27.1241,-20.4615,0
-25.8403,-53.9171,0
-27.5392,-19.4269,0
-26.9523,-21.5373,3
-26.6561,-22.3536,3
-26.9428,-21.5595,3
-27.3550,-19.7668,3
-31.1081,-22.5324,0
-26.9471,-21.5494,3
-26.2495,-23.3921,5
-26.0956,-20.5375,5
-26.9228,-21.6066,3
