-16.4358,-53.6778,0
-16.8614,-60.7635,0
-15.2215,-55.0115,0
 -8.1077,-52.9891,0
 -9.9291,-62.4590,0
-25.0777,-59.7125,0
-22.4595,-45.1192,0
 -7.5521,-60.8108,0
 -8.5383,-57.0375,0
 -8.9924,-50.5230,0
-22.2378,-42.8736,0
-30.2127,-52.8908,0
-10.8428,-52.0910,0
-42.1250,-67.1791,0
-29.2687,-52.6235,0
-26.2290,-57.5406,0
-29.4319,-52.4955,0
-17.2354,-57.1649,0
-27.1553,-53.0437,0
-14.8102,-58.8144,0
 -7.8265,-52.9763,0
-10.3934,-52.1732,0
-23.5879,-48.6070,0
-15.7014,-57.1467,0
-10.9069,-59.4374,0
 -9.8456,-52.7646,0
-29.2772,-52.3250,0
-26.5071,-53.8454,0
-14.6825,-56.7579,0
-28.0399,-54.5943,0
-14.8394,-58.7931,0
 -1.2638,-48.3909,0
-10.4167,-50.9859,0
-41.5505,-66.4745,0
 -8.4137,-54.0486,0
-26.5079,-55.0672,0
-13.3033,-52.4564,0
 -9.9946,-61.5143,0
 -7.1860,-59.3058,0
 -8.8579,-55.6913,0
-10.4638,-52.1693,0
-27.1910,-56.0321,0
 -8.3580,-51.7352,0
-27.6794,-53.7795,0
-17.6754,-45.5414,0
-15.7472,-57.0977,0
 -9.0918,-52.7437,0
 -9.9662,-55.1768,0
 -0.8209,-51.4857,0
-17.8841,-46.9244,0
 -9.1703,-53.6058,0
-10.2530,-51.0095,0
-10.4348,-55.7576,0
-13.3731,-58.7945,0
 22.6160,-93.4912,0
-25.4459,-53.5128,0
 -9.1261,-57.7677,0
  3.6366,-79.2677,0
-15.8241,-57.1547,0
-16.3902,-59.0595,0
 -1.3973,-58.2743,0
-20.9802,-54.5454,0
-10.3871,-52.2615,0
-27.1072,-53.4576,0
-10.5722,-60.4666,0
-15.9439,-44.8318,0
-18.6445,-57.6618,0
-26.8092,-53.3537,0
-15.2333,-54.8975,0
-15.6699,-57.0854,0
 -7.7008,-54.1800,0
 -7.5291,-53.3512,0
-10.1232,-54.5405,0
-18.2293,-46.1204,0
 -8.7302,-52.4052,0
 -9.2496,-52.9143,0
-13.9010,-60.7183,0
 -9.0865,-57.6296,0
 25.2017,-85.5192,0
-14.1988,-57.2661,0
-18.0054,-57.8918,0
-22.4802,-42.6699,0
 -7.3696,-54.1772,0
-15.1660,-55.6050,0
-17.5918,-45.8418,0
-17.0387,-69.3245,0
-29.3706,-52.2873,0
-22.7282,-46.3202,0
-24.5038,-49.7563,0
-16.1830,-59.0773,0
 -9.5964,-55.5017,0
 -5.1048,-48.7410,0
 -8.9675,-50.4958,0
 -9.7692,-52.7889,0
 -6.4258,-55.5379,0
-23.2646,-45.7372,0
-17.2711,-45.7006,0
-24.2556,-55.2287,0
-10.3855,-52.4120,0
-14.6726,-56.7043,0
 -9.9055,-48.8796,0
-21.2232,-54.5613,0
-10.2404,-54.7986,0
-23.3197,-54.3946,0
-14.8225,-58.8133,0
 -7.8802,-52.9819,0
 -8.8495,-52.7890,0
 -8.4589,-57.4564,0
 -7.6871,-51.5619,0
 -8.0716,-52.9985,0
-28.0045,-55.1794,0
 -9.8064,-55.3270,0
 -2.2883,-46.3518,0
-15.8018,-54.1189,0
 -9.1272,-57.6890,0
-10.7695,-58.2728,0
 -9.8030,-55.3211,0
 -8.5832,-56.6364,0
-10.4611,-52.1416,0
 -6.3456,-50.7403,0
 -8.5381,-56.8599,0
 -8.6135,-52.3494,0
-42.3669,-67.6198,0
-10.4062,-50.9111,0
 -9.5865,-55.6187,0
-24.0885,-54.1802,0
-22.3864,-43.0437,0
-22.8699,-46.7313,0
-18.3765,-57.7573,0
-23.2267,-45.6631,0
 -9.5965,-55.5020,0
-25.0835,-53.7519,0
-27.4136,-52.2509,0
-23.4769,-48.7408,0
-22.3391,-42.2852,0
-10.0525,-54.9796,0
 -7.4967,-54.0497,0
-13.3623,-58.7250,0
 -8.0495,-53.1540,0
-10.8127,-52.1185,0
-23.5489,-54.6144,0
-27.1698,-55.9236,0
 -7.8298,-52.7076,0
-19.7885,-52.8547,0
-20.3704,-52.9198,0
 -8.6840,-52.3591,0
 -9.0384,-58.4571,0
-15.8243,-57.1705,0
-29.2264,-52.6159,0
-24.9222,-53.7876,0
-27.0927,-50.3870,0
-22.2744,-42.7227,0
-27.6289,-52.9960,0
-29.3910,-52.4903,0
-10.2600,-62.5766,0
-10.8365,-52.0530,0
-11.5806,-50.6211,0
-28.1651,-55.0155,0
 -8.3462,-51.7721,0
 -8.9770,-50.5747,0
-15.8296,-57.0864,0
-17.2332,-57.1652,0
-27.2433,-52.3487,0
 -9.8380,-54.0174,0
 -0.2246,-51.8361,0
-22.2857,-45.4782,0
-29.0380,-52.4975,0
 -9.0065,-52.8869,0
-10.3897,-52.0998,0
-10.2536,-51.0063,0
-19.8672,-52.9441,0
-10.2441,-62.5862,0
 -9.0370,-57.5699,0
 -8.0863,-52.9361,0
-13.0004,-50.8167,0
 -7.8485,-52.9874,0
-15.2114,-55.5324,0
-12.4095,-60.7635,0
-23.1606,-45.3386,0
-41.4204,-66.6996,0
 -1.3146,-56.5288,0
-29.3619,-52.2895,0
 -9.1671,-53.6049,0
 -9.1006,-52.8394,0
-15.4158,-63.2337,0
 25.0764,-93.4305,0
-15.7431,-57.1465,0
-24.9193,-53.8782,0
-11.6050,-57.5946,0
 -8.6970,-55.6684,0
 -9.8529,-52.7771,0
 -9.7447,-62.2253,0
-28.4254,-54.2298,0
 -9.3709,-55.5990,0
 25.0597,-85.4877,0
-22.3207,-44.8151,0
-16.7292,-60.3441,0
 -9.7642,-62.1479,0
-15.7212,-54.2574,0
 -7.8284,-52.8615,0
 13.5804,-117.1574,0
-26.3187,-55.2861,0
-14.8694,-58.8232,0
-25.6589,-55.5929,0
 -5.9846,-51.0308,0
-22.2632,-42.8151,0
-27.0648,-55.7160,0
-34.4393,-69.1622,0
 -9.6711,-55.5315,0
-24.1358,-54.1380,0
-12.8045,-60.3369,0
-26.2051,-55.0788,0
 -9.0989,-52.7618,0
-28.0118,-55.1023,0
-10.3688,-52.2725,0
-29.5822,-52.9551,0
-17.5861,-45.8696,0
-18.1465,-57.7356,0
-14.6613,-56.6706,0
-15.8033,-57.1719,0
-10.4509,-55.7995,0
-28.1553,-53.0959,0
 -7.8596,-53.0147,0
-17.2332,-57.1579,0
-10.5681,-52.3322,0
-29.4258,-52.2631,0
 24.5230,-86.2082,0
-13.1095,-60.1225,0
-28.5346,-53.3724,0
-15.1638,-54.9409,0
-14.0237,-60.9081,0
-26.6239,-54.8658,0
-26.9454,-52.6159,0
 26.1108,-91.0816,0
-22.4472,-45.4644,0
-27.2116,-55.9103,0
-17.9576,-46.8559,0
 -9.8394,-55.3200,0
 -9.7590,-52.7977,0
 -9.1270,-57.7096,0
 -8.3811,-51.7318,0
 -9.9907,-53.8309,0
-19.8066,-65.7504,0
-10.3303,-50.9275,0
-15.7255,-54.2156,0
 -9.7326,-52.7721,0
 -7.0124,-52.4057,0
 -8.1785,-55.3605,0
-13.3546,-52.4844,0
-15.6189,-57.0881,0
 -9.3081,-52.9052,0
-14.3218,-59.4911,0
-27.2035,-54.5140,0
-34.9208,-69.2297,0
 -8.0618,-53.0175,0
-22.4945,-43.6766,0
 -8.5437,-56.7740,0
 -5.0753,-48.7311,0
-14.1990,-57.2647,0
 -8.9509,-52.8068,0
-18.6483,-57.7252,0
-15.7345,-63.9335,0
 -9.8539,-52.6948,0
-22.3479,-43.0192,0
-10.2689,-50.8444,0
 -8.9549,-50.6323,0
 -2.3564,-51.2592,0
 -9.1796,-53.5902,0
 -8.9966,-55.6331,0
-16.1831,-59.0761,0
-27.8033,-53.6571,0
 -9.0274,-52.6798,0
-15.8332,-57.1682,0
-14.8212,-58.8180,0
-10.2309,-54.8639,0
-23.2250,-45.7070,0
-10.4262,-50.9846,0
-26.1768,-57.5450,0
 -0.1413,-73.6998,0
 -8.8630,-55.6063,0
 -9.1273,-57.7012,0
-27.8655,-54.6362,0
-26.4814,-53.8513,0
 -8.5797,-57.2076,0
 -8.5815,-52.3382,0
-15.7272,-57.0649,0
-24.9394,-53.8001,0
-24.5206,-53.8746,0
