 24.7251,-93.3324,0
-25.9839,-49.2741,0
-26.6328,-58.0585,0
-36.6757,-63.7988,0
-36.1371,-64.1276,0
-11.7182,-59.2193,0
-38.0232,-63.2240,0
-35.7129,-66.3842,0
-34.2829,-68.0600,0
-38.6458,-62.9362,0
-28.4803,-55.0855,0
-38.4028,-62.9685,0
-38.2759,-63.1706,0
-35.4090,-66.8375,0
-37.3930,-63.2423,0
-26.7074,-58.1023,0
-25.3416,-59.9491,0
 -3.8612,-74.3763,0
 25.9505,-91.3916,0
-36.5932,-63.6951,0
-34.7370,-66.8684,0
-11.2303,-57.1976,0
 23.6400,-94.9623,0
-37.1554,-63.5078,0
-28.2827,-48.5885,0
-20.9603,-45.0448,0
-36.6710,-64.3364,0
-17.5265,-67.9496,0
-33.7270,-67.6539,0
-34.5457,-67.7672,0
-35.2467,-65.5381,0
-29.2050,-54.7786,0
-28.1969,-48.5243,0
 23.6440,-94.9808,0
-18.7597,-67.5383,0
-36.0504,-63.8124,0
 22.9886,-94.7571,0
-34.2920,-68.2134,0
-37.3059,-63.3679,0
-38.0035,-63.2606,0
 -5.8942,-63.0032,0
  5.1304,-76.8201,0
-29.4115,-54.4449,0
-28.2153,-55.0207,0
-29.0309,-49.1743,0
-33.6068,-67.9202,0
 24.0260,-93.2940,3
-28.5042,-54.7877,0
-38.3724,-63.2223,0
-10.1244,-48.4397,0
-16.9829,-68.6259,0
-40.2914,-63.2517,0
-28.2717,-48.4743,0
-11.3698,-56.6498,0
 -7.0817,-56.3267,0
-29.2735,-54.7614,0
-35.8134,-65.4608,0
-19.5879,-65.9802,0
-37.6939,-63.2224,0
-28.3940,-48.7649,0
-25.4313,-60.1203,0
 24.4369,-93.7239,0
 -7.0768,-55.8199,0
-27.6518,-49.2519,0
 -9.7088,-57.1928,0
-37.2213,-63.3710,0
-36.5580,-63.6231,0
-34.5238,-66.1178,0
-10.3814,-48.3111,0
-36.8043,-64.4995,0
-37.5198,-63.1166,0
-27.9583,-48.6477,0
 23.5851,-94.9695,0
-33.7763,-67.6575,0
 24.0742,-93.2510,3
-28.4954,-55.3157,0
-11.2824,-56.9158,0
-36.2642,-63.8922,0
-38.0851,-63.1463,0
-28.2447,-48.6361,0
 25.9563,-91.3662,0
 28.4350,-88.5859,0
-27.9158,-49.3318,0
-15.8350,-70.1795,0
-37.9271,-63.0256,0
-27.1591,-50.4735,0
 26.2623,-91.1397,0
-36.7334,-63.5791,0
-37.6493,-63.1446,0
-34.0424,-67.5183,0
-40.1429,-63.6078,0
-16.9613,-68.6677,0
-35.7305,-65.5099,0
-41.5778,-63.4929,0
-36.6094,-63.7143,0
 23.6436,-94.9808,0
-36.2022,-64.9956,0
 25.6217,-91.5862,0
-38.4821,-62.9682,0
 -3.4218,-51.1599,0
-29.2090,-54.8710,0
-18.6302,-67.6175,0
 29.2456,-89.0737,0
-28.1133,-48.6638,0
-36.5095,-64.7850,0
-25.9924,-49.2494,0
-12.5585,-55.4707,0
 24.0936,-93.2817,0
-11.3739,-56.8234,0
-37.2916,-63.4635,0
  2.5610,-38.3527,0
-28.3042,-49.8945,0
 -9.7887,-48.4752,0
 25.6185,-92.5187,0
-28.3014,-54.9390,0
-38.0193,-63.4034,3
 29.2979,-49.1443,0
-34.5131,-66.5063,0
 23.6770,-94.9429,0
-37.1881,-63.4577,0
-11.0977,-57.2172,0
-34.6678,-65.8923,0
-20.8812,-44.9574,0
-36.5936,-64.5915,0
-40.6105,-67.4997,0
-20.1591,-42.2865,0
-37.6213,-63.0472,0
-41.6096,-64.5198,0
-36.7845,-63.5701,0
-35.4848,-65.5085,0
 25.9472,-91.3766,0
 -7.0398,-55.8252,0
-16.3224,-69.6926,0
-36.1374,-64.0616,0
-38.0997,-63.5107,0
-34.4076,-68.4313,0
 24.4010,-93.7305,0
-10.0840,-48.3887,0
-13.6163,-58.1426,0
-35.4895,-65.5808,0
-38.0468,-63.1210,0
-34.7091,-65.6343,0
-33.7855,-67.5368,0
-18.7139,-67.4462,0
-37.7113,-63.2568,0
-27.6997,-49.1669,0
-20.6577,-44.2278,0
-15.0231,-70.6716,0
-16.3422,-69.6544,0
-37.4546,-63.1613,0
-34.9184,-65.7160,0
-28.1104,-50.3175,0
-10.1253,-48.3696,0
 25.9333,-91.2705,0
-11.8804,-76.0672,0
-29.2022,-54.8726,0
-28.2602,-54.9699,0
-11.3403,-57.0601,0
-36.2293,-65.0255,0
-13.6451,-60.8336,0
-26.7881,-58.0820,0
-36.4454,-64.2639,0
 23.6218,-94.9762,0
 26.7361,-90.9706,0
-19.5242,-65.6119,0
-17.3511,-67.9276,0
-36.2260,-63.9726,0
  1.8726,-35.2484,0
 24.3186,-93.9698,0
-33.7023,-67.6981,0
-20.1730,-44.0164,0
-36.6113,-63.6382,0
-11.2331,-56.8607,0
-29.4012,-54.4473,0
-15.6265,-70.1119,0
  5.0277,-76.8108,0
-27.9587,-50.2880,0
 24.6691,-94.6522,0
-37.3281,-63.4578,0
-34.1611,-66.7615,0
-28.2704,-48.6385,0
-33.6023,-67.9250,0
 24.3234,-93.9624,0
-38.7219,-62.9132,0
 25.9201,-91.3741,0
-28.1195,-48.5194,0
-38.4197,-62.9333,0
-38.3656,-63.1481,0
 25.1248,-92.9409,0
-28.2559,-55.1030,0
-13.7898,-61.0087,0
-27.9584,-48.6472,0
-38.0877,-63.0469,0
-14.7999,-71.2313,0
-37.2212,-63.4092,0
-29.3960,-54.3310,0
-16.0121,-69.7412,0
-35.1826,-65.5515,0
-38.5021,-62.9640,0
-37.5829,-63.2002,0
-26.7090,-58.0632,0
-16.9638,-68.6170,0
 -7.0854,-55.8402,0
 24.4131,-93.7214,0
-19.5806,-65.8853,0
 26.3388,-91.1708,3
-38.3204,-63.1402,0
-38.0101,-63.2486,0
-36.6895,-63.6997,0
-28.4896,-54.7642,0
-15.7506,-70.1896,0
-41.2609,-62.8948,3
-35.9597,-64.1192,0
 -3.5503,-50.7831,0
-10.2394,-48.4120,0
-36.2249,-63.8307,0
-35.9717,-65.3430,0
-11.4164,-56.6986,0
 -3.4541,-51.8485,0
-29.2026,-54.7791,0
  0.5597,-74.8733,0
 -7.0577,-56.5505,0
-28.1509,-48.8060,0
-33.8005,-67.6922,0
-36.4338,-64.7920,0
 26.2037,-91.1014,0
-12.4887,-55.4887,0
-41.2950,-62.6766,0
 24.1770,-94.8927,3
-20.1259,-42.3089,0
-26.0572,-49.2966,0
-11.2579,-57.0154,0
-36.6878,-63.6041,0
-18.4737,-67.6903,0
-14.9338,-70.7606,0
-37.2889,-63.3181,0
-28.0628,-49.2468,0
-28.3672,-48.8060,0
 24.0797,-93.3169,0
-40.1478,-63.7008,0
-34.7591,-65.7042,0
-34.5089,-66.3724,0
-37.7515,-63.2375,0
-38.3698,-63.0654,0
-39.7803,-63.3742,0
-26.7069,-58.1365,0
 24.1394,-94.8983,0
 23.6437,-94.9347,0
-35.8914,-65.4495,0
-36.1562,-63.9850,0
-28.5500,-49.9230,0
-25.4194,-60.0006,0
-33.5442,-67.8629,0
-29.2021,-54.8730,0
-20.7633,-44.2393,0
-37.2071,-63.4753,0
 25.8952,-91.4516,0
-17.6035,-68.0443,0
-36.7933,-63.6666,0
-37.4660,-63.0709,0
 24.4078,-93.7486,0
-27.9836,-48.6260,0
 26.2590,-91.0899,0
-28.0657,-54.7744,0
 24.9741,-93.0352,0
-20.7841,-44.3143,0
 -0.8312,-67.2046,0
-10.0839,-48.3887,0
-15.0716,-70.6325,0
 22.9945,-94.7705,0
-38.1873,-63.2557,0
 27.7293,-88.9677,3
-10.2412,-54.2270,0
-35.0339,-65.7975,0
 24.7083,-94.6352,3
-10.1532,-48.4261,0
-11.3394,-56.8259,0
-38.2395,-63.2150,0
-36.5612,-63.6270,0
 27.6904,-89.0232,3
-36.0562,-64.1973,0
 -9.4880,-57.1837,0
 30.8699,-88.9829,0
-37.6892,-63.3145,0
 -7.5389,-46.0213,0
-35.1768,-65.5529,0
-33.5864,-67.8100,0
-28.8667,-49.3723,0
-36.3570,-64.8491,0
-13.6648,-73.9094,0
-36.8923,-64.6158,0
 25.9591,-91.2953,0
-14.3079,-72.4292,0
-21.3802,-44.9031,0
-39.9352,-63.6840,0
 24.7117,-94.6295,0
-27.7091,-49.3436,0
-33.4739,-68.0820,0
 27.6203,-89.1147,0
-17.6240,-67.8187,0
-26.7857,-58.1298,0
-33.7817,-67.5822,0
-29.2878,-54.6726,0
-35.8192,-65.8304,3
-28.4989,-54.7456,0
 26.9363,-89.7634,0
-19.3410,-67.1270,0
-37.2957,-63.2979,0
-36.5174,-64.5706,0
-29.4330,-54.4455,0
-11.5366,-56.5282,0
-35.8931,-65.3550,0
-28.3265,-55.0105,0
-35.9716,-66.1559,3
 25.1224,-92.9453,0
-11.2266,-56.9118,0
-38.3526,-63.1289,0
-35.9807,-66.1697,3
-37.2372,-63.4380,0
-29.1092,-49.1993,0
 24.4026,-93.7182,0
 25.9413,-91.3735,0
-33.6712,-67.7763,0
 26.1769,-91.1124,0
  5.1055,-76.7790,0
-37.8730,-63.2392,0
-36.3241,-64.9709,0
-17.4536,-67.9306,0
-35.6343,-66.1441,0
-36.1253,-65.1311,0
-38.4093,-62.9766,0
-20.3685,-42.3012,0
-35.9211,-66.0200,0
-37.5856,-63.0598,0
  2.5419,-34.0281,0
-36.5351,-63.6358,0
-38.0069,-63.1289,0
-34.1225,-66.6542,0
-26.7046,-58.0647,0
 23.6102,-94.9525,0
-28.2405,-48.6658,0
-17.4516,-68.0598,0
-15.6427,-70.1942,0
  4.1577,-55.0713,0
-36.1776,-63.9482,0
-25.2740,-59.9404,0
-37.2328,-63.3928,0
-38.3753,-63.2053,0
 23.9786,-93.2990,3
-33.8112,-67.6523,0
-10.0777,-48.3852,0
-28.2553,-55.1036,0
-11.3159,-56.9487,0
-34.2550,-68.1920,0
-27.3771,-56.0238,0
-37.9274,-63.1774,0
-36.1565,-63.6988,0
-38.0837,-63.1658,0
-37.5863,-63.1909,0
-36.6144,-63.6463,0
-35.8907,-65.4446,0
-11.8205,-60.2383,0
 24.0163,-93.3011,0
-28.2581,-55.0107,0
-38.5560,-62.9361,0
-18.6447,-67.6323,0
-17.3991,-68.3536,0
-16.5319,-68.9110,0
-34.6068,-65.9472,0
-33.5433,-67.8630,0
-18.8546,-67.4397,0
-37.1972,-63.4141,0
-20.1851,-44.0619,0
 26.2705,-91.0759,0
-28.2777,-49.9698,0
-36.1498,-63.9860,0
-37.3889,-63.1941,0
 25.8768,-91.4617,3
 24.4066,-93.7249,0
-36.2020,-65.0241,0
-38.3151,-63.2990,0
-20.9582,-45.0912,0
-27.8646,-48.6769,0
-33.7493,-67.6366,0
-20.2059,-42.4013,0
-36.7771,-63.5617,0
-36.4801,-64.7785,0
-29.2006,-54.8955,0
-28.4968,-55.0894,0
 -1.7260,-74.4706,0
-28.2312,-54.9247,0
-37.2489,-63.4045,0
 -7.1257,-55.8171,0
-29.3573,-54.4118,0
-16.0110,-69.8056,0
-12.1569,-57.9607,0
-26.0654,-49.2622,0
 26.0360,-91.4303,0
-36.5336,-63.6753,0
-35.5632,-65.5785,0
-38.6778,-62.8906,0
 24.6636,-94.6505,0
-11.2220,-56.5421,3
-34.4044,-68.4905,0
-34.7948,-65.8097,0
-41.8825,-67.8447,0
-36.2773,-65.0122,0
-17.5132,-67.6267,0
-28.3928,-48.7391,0
 26.0179,-91.4660,0
-38.0844,-63.1281,0
-29.4473,-54.4296,0
-11.4031,-56.8109,0
 25.5069,-92.7716,0
-17.5937,-67.2881,0
-26.7324,-58.0433,0
-35.3072,-65.5340,0
-37.2257,-63.4086,0
-10.2644,-48.4311,0
 -3.4853,-50.9237,0
-16.9606,-68.6642,0
 22.9738,-94.7543,0
-41.8557,-63.7390,0
-11.1975,-56.5025,0
 24.0932,-93.2881,3
-37.6269,-63.1540,0
-29.2024,-54.8430,0
-35.9746,-64.0293,0
 23.6436,-94.9333,0
-38.5344,-62.9576,0
-36.4328,-64.7972,0
-36.6982,-64.3670,0
-36.2252,-63.9729,0
-37.3110,-63.4690,0
-20.1401,-42.2887,0
 -9.6868,-57.2821,0
-36.6504,-63.6840,0
-11.1768,-57.0539,0
-15.0511,-70.7920,0
-15.7930,-69.9683,0
 24.1809,-93.3474,0
-15.3900,-70.7669,0
-26.6807,-58.1458,0
-14.5693,-71.0733,0
-28.1960,-48.6123,0
-19.3865,-67.0953,0
-38.3116,-63.2919,0
 25.9466,-91.2909,0
-11.3442,-56.6457,0
-38.4831,-62.9085,0
-12.4968,-55.4932,0
-38.0250,-63.3439,0
-28.4999,-54.7985,0
-37.3416,-63.2738,0
-34.9391,-65.7465,0
