-41.8590,-65.0969,0
 29.2285,-89.5573,0
-10.5714,-56.6536,0
-37.4218,-64.5489,0
-10.4217,-53.4896,0
 25.5426,-95.0063,0
 -5.9833,-53.1968,0
-35.8050,-67.6706,0
 -8.5994,-53.9497,0
 25.6198,-91.9962,0
-27.9164,-49.4561,0
-17.1649,-57.1589,0
-26.3441,-59.1748,0
-17.8206,-67.5365,0
-27.3706,-56.0606,0
-27.9205,-52.8575,0
-29.0700,-50.4105,0
-11.0290,-56.1187,0
-37.3459,-64.6708,0
 25.6478,-92.1580,0
-14.0242,-69.9203,0
-34.2493,-67.8932,0
-34.0727,-68.0044,0
-20.7872,-42.7330,0
 -8.7233,-54.1309,0
 -9.0462,-56.6525,0
-27.4530,-56.3912,0
-20.9685,-44.2143,0
-20.6731,-44.0265,0
-18.0496,-44.9346,0
-35.5416,-66.3418,0
-34.6271,-67.7392,0
 -8.1450,-54.3451,0
-11.1138,-55.3610,0
-26.5285,-56.8782,0
-37.6567,-64.4118,0
-29.0317,-50.9284,0
-25.9764,-59.5845,0
-21.4200,-45.5709,0
 25.7220,-94.8353,0
-11.1086,-55.7872,0
 -3.9811,-45.3650,0
-35.0012,-67.5356,0
-27.3852,-55.7772,0
 25.6773,-92.0604,0
 -4.7841,-65.5058,0
-21.3929,-44.4779,0
 -8.3535,-55.7320,0
-19.0116,-65.8252,0
-11.8135,-58.1746,0
-26.8128,-51.6508,0
-29.1202,-50.3151,0
-27.0866,-56.1031,0
-10.3604,-56.6614,0
-26.3519,-57.3178,0
-27.2115,-51.4568,0
-10.3045,-53.4949,0
 28.3974,-90.2834,0
 -6.7723,-54.4087,0
-27.3936,-56.1550,0
-35.1990,-67.6045,0
-35.5173,-67.8810,0
-10.4835,-47.4216,0
-36.4922,-64.5118,0
-41.1134,-67.4500,0
-11.2998,-58.9814,0
-15.0622,-59.6602,0
-10.4039,-47.7371,0
-25.3062,-59.6847,0
-16.8232,-69.6289,0
-13.9820,-56.3054,0
-35.2497,-66.7556,0
 25.6078,-84.3707,0
-38.6063,-63.9476,0
-37.1676,-64.9081,0
 -7.8584,-62.9300,0
-27.7451,-54.3120,0
 -1.8601,-51.6646,0
 -8.2796,-51.2518,0
-21.4803,-44.3666,0
 -8.8427,-53.7804,0
-12.9555,-42.3796,0
-27.2043,-55.9966,0
-15.8067,-59.0293,0
-15.0111,-57.7415,0
-35.2041,-67.3204,0
 -2.5873,-48.2168,0
-22.4482,-44.3370,0
-26.3795,-56.9682,0
-17.0066,-57.2691,0
 23.7997,-86.2253,0
-28.0725,-49.5495,0
 -8.3235,-55.7927,0
-40.9490,-66.7671,0
-17.3631,-67.1821,0
-28.3575,-50.1631,0
-21.8138,-43.8635,0
 25.6077,-92.0739,0
 -9.5191,-53.9938,0
-17.9224,-67.4824,0
-21.7223,-44.5298,0
-28.4802,-51.1997,0
-10.3783,-53.4936,0
-35.1205,-67.4925,0
 36.8347,-40.5398,0
-27.2430,-55.2461,0
 25.7913,-84.2778,0
 -9.3603,-56.6331,0
-27.5430,-56.2790,0
 24.1132,-85.8207,0
-11.1084,-55.8237,0
-14.3988,-60.0619,0
 -3.8616,-49.4123,0
-29.3502,-50.6980,0
-14.3048,-72.2410,0
-13.6071,-60.2807,0
-23.1834,-54.0605,0
-21.0858,-44.2516,0
 -8.6001,-53.9082,0
 -9.0216,-54.6110,0
-11.1578,-55.3508,0
-21.4350,-45.6536,0
 25.7189,-84.3006,0
-37.4409,-64.5209,0
-26.8474,-51.2695,0
 -9.0366,-61.9770,0
-35.5405,-66.5568,0
-21.7100,-44.0408,0
 25.5457,-95.0198,0
-27.1124,-55.3720,0
-38.4319,-63.9828,0
-11.9123,-58.1911,0
 -8.6546,-53.9070,0
-35.5920,-67.2960,0
-34.3094,-67.8849,0
-12.7183,-54.6395,0
-34.4193,-68.5246,0
 -8.3181,-51.2877,0
-28.9185,-50.8660,0
 -8.6918,-54.3517,0
-26.5718,-56.7778,0
-21.4090,-45.4996,0
-27.4263,-56.0328,0
-22.4208,-44.4476,0
-10.4474,-47.8267,0
 25.6367,-92.0962,0
-35.5040,-67.9440,0
-10.0035,-56.2984,3
-15.6521,-59.2973,0
-20.6870,-42.8641,0
-21.1505,-44.3157,0
-15.1673,-71.5767,0
-26.4149,-57.4093,0
-21.4936,-44.4798,0
-10.5225,-47.4985,0
 27.7553,-89.4904,0
-22.1660,-43.9994,0
 -8.7419,-54.1285,0
-10.0299,-56.3635,0
 -4.0307,-45.2447,0
 -9.4226,-54.0024,0
-35.6861,-66.7527,0
-35.2056,-67.2336,0
-27.4521,-55.9365,0
-34.8083,-67.6004,0
-14.6947,-55.9016,0
-27.2744,-56.1106,0
-10.4183,-47.4829,0
 -8.9515,-54.6986,0
-28.6441,-52.1662,3
-21.6152,-44.0314,0
 27.7458,-89.4796,0
-11.1150,-55.3421,0
-29.2445,-50.3976,0
-15.8088,-58.9490,0
-27.0670,-51.6856,0
-26.6819,-49.5667,0
-26.9947,-51.3348,0
-22.4220,-44.3450,0
-26.9861,-53.6727,0
-35.4024,-66.6537,0
-26.3488,-57.0529,0
-23.8017,-57.7542,0
-20.9639,-44.3723,0
 -9.2959,-54.7023,0
-21.4764,-44.3745,0
 25.1652,-95.3315,0
-26.9663,-55.6803,0
-11.7821,-58.0632,0
-28.6290,-51.9289,0
 -6.9066,-55.2905,0
-35.5445,-66.2599,0
-22.4981,-44.4087,0
-40.3041,-63.7202,0
 28.4865,-90.2383,0
-10.4484,-47.4759,0
-27.4714,-56.5093,0
-22.5831,-53.5317,0
 25.6949,-92.0688,0
-10.4409,-53.4309,0
-20.8144,-44.4648,0
-11.1098,-55.7801,0
-37.5192,-64.5330,0
-35.1144,-67.5996,0
-10.9910,-56.3317,0
-27.8129,-52.8951,0
-41.3963,-65.7939,0
-11.1660,-55.5880,0
 25.5123,-84.4600,0
-23.1906,-54.0586,0
-28.4217,-51.3209,0
-16.7951,-69.5650,0
 -8.7294,-53.9921,0
-14.3923,-60.1068,0
-10.5761,-56.6902,0
-26.3362,-56.9734,0
-34.2420,-67.8914,0
-35.1234,-67.4279,0
 -9.1022,-54.3983,0
-27.3088,-55.8733,0
-21.3949,-44.3901,0
-35.6282,-66.1547,0
-17.0886,-57.1786,0
-35.5997,-67.9315,0
-16.2622,-70.1707,0
-27.4272,-56.3190,0
 -9.2116,-53.9381,0
  7.0522,-61.9089,0
-29.2197,-50.2553,0
 -4.0077,-45.3412,0
 -1.9280,-49.4854,0
 -8.7127,-54.3553,0
 -8.6993,-54.0936,0
-19.8483,-54.0806,0
-13.9972,-56.2282,0
 -2.4439,-48.5520,0
-27.9470,-49.4316,0
 23.7002,-93.9589,0
 25.4493,-94.7867,0
-21.3432,-45.4503,0
-26.5294,-56.8700,0
-10.3115,-53.4955,0
-14.4056,-60.0388,0
 25.0166,-95.0828,3
-28.1495,-49.5944,0
-17.0339,-68.5597,0
-29.0971,-50.3808,0
-17.8229,-67.5099,0
-21.1894,-45.5595,0
-26.3775,-59.1732,0
-27.1525,-55.3631,0
-20.4558,-43.8311,0
-21.4760,-44.5398,0
-13.4110,-42.9745,0
-25.5185,-49.8786,0
 -9.9882,-47.7909,0
 25.3801,-94.9057,0
-10.4483,-47.8094,0
-26.3929,-57.0755,0
 -7.1311,-61.5287,0
 -6.5683,-53.8454,0
-26.3966,-58.8913,0
-14.7195,-56.1282,0
-11.1424,-55.2279,0
 25.6426,-92.0456,0
-35.2098,-67.3250,0
 -8.1724,-60.6846,0
-23.3662,-46.4212,0
-27.4693,-58.8308,0
-34.3325,-68.0540,0
-11.3789,-59.3313,0
 25.0199,-95.0260,0
-14.9761,-57.7314,0
 -3.8880,-49.4769,0
 -8.7271,-53.9469,0
 -9.3456,-53.9620,0
-27.2839,-55.2298,0
-11.1107,-55.7833,0
 -8.6668,-54.3499,0
-36.5819,-64.6656,0
-27.3683,-56.2087,0
-27.4483,-55.8778,0
 -8.5364,-53.9538,0
-21.4552,-45.5107,0
 -9.0474,-56.6268,0
-22.4154,-44.3393,0
 -8.9826,-54.5974,0
 25.6537,-84.4647,0
-27.2399,-55.4175,0
-35.5641,-66.5371,0
-35.2369,-67.3795,0
-21.7905,-44.5233,0
-11.4584,-58.3850,0
-10.1138,-48.0026,0
-26.2725,-57.4588,0
-28.5243,-54.8789,0
-16.2430,-70.4139,0
-21.4810,-44.4025,0
 -8.6996,-54.1027,0
 -8.2571,-51.2584,0
-27.7840,-54.3117,0
-15.4907,-70.7758,0
-10.1834,-46.5892,0
-10.4706,-47.4120,0
-34.5473,-67.7944,0
-13.3431,-42.2176,0
-11.8479,-58.2553,0
-27.4468,-55.9835,0
-17.0063,-57.2045,0
-38.0609,-64.3245,0
 26.7629,-89.9191,0
-18.0215,-44.9628,0
 -6.6955,-54.3148,0
 -9.4728,-48.1766,0
 25.6443,-92.1064,0
 -8.7908,-53.9672,0
 -9.3608,-54.8584,0
-28.0374,-49.3955,0
-15.7497,-59.0320,0
-10.0520,-47.9814,0
-34.0782,-68.3627,0
-11.0955,-55.9657,0
