-31.2714,-59.0013,0
-10.9165,-54.3268,0
-10.8028,-55.8443,0
-30.6914,-53.0967,0
-11.2690,-54.3648,0
-29.9334,-53.7357,0
-13.0191,-59.7159,0
-11.8702,-54.9114,0
-30.1342,-55.2422,0
-29.7070,-50.9790,0
-33.5357,-49.3850,0
-11.2116,-60.0058,0
-14.3132,-73.1573,0
-11.3840,-54.1843,0
-30.8194,-51.8380,0
-32.1190,-50.8075,0
-17.5602,-61.4076,0
-29.5336,-61.9724,0
-31.8569,-57.4129,0
-27.8865,-54.5628,0
-31.1952,-64.9370,0
 -3.2275,-43.6102,0
 -5.7325,-37.6401,0
-30.4707,-59.8511,0
-30.3338,-54.0142,0
-11.5817,-54.0039,0
-32.2786,-50.6652,0
-18.8270,-61.3609,0
-34.2820,-47.4589,0
-22.7462,-49.8423,0
-30.4220,-57.5762,0
  4.1225,-78.6756,0
-30.1734,-56.6884,0
-31.9901,-50.7484,0
-10.1031,-53.7360,0
-23.9992,-52.5574,0
-18.7923,-51.5402,0
-11.2637,-54.7751,0
-25.3684,-65.1619,0
-31.8079,-51.0327,0
-31.2794,-60.6954,0
-34.0100,-48.0639,0
-30.5342,-52.9978,0
-25.9284,-54.4350,0
