-34.4011,-66.6473,3
-20.6962,-44.1966,0
 25.9232,-91.3647,0
-35.3228,-65.4609,0
-18.4773,-67.6560,0
-35.9726,-64.0371,0
-26.6780,-58.0664,0
-36.0781,-63.8066,0
-33.4658,-67.9649,0
-36.1487,-64.1803,0
-15.9473,-69.7353,0
-36.5339,-63.6307,0
 25.3661,-93.0174,0
-11.2595,-55.7363,0
-28.2052,-48.5592,0
-37.3950,-63.1762,0
 23.6222,-94.8945,0
-28.0782,-50.2354,0
 24.3118,-94.7135,0
 -6.5793,-55.3328,0
-36.5443,-64.6075,0
  1.8827,-35.2648,0
-20.1271,-42.2627,0
-10.8278,-55.9204,0
-12.5049,-55.4921,0
-38.3615,-63.1593,0
-38.0677,-63.1452,0
-35.3230,-65.4438,0
-34.3834,-66.6110,0
-27.7918,-50.5731,0
-36.3563,-64.8086,0
-11.4401,-56.5304,0
-38.4977,-62.9303,0
-36.6841,-63.5912,0
-25.4245,-59.9259,0
-37.1783,-63.3617,0
-21.8685,-43.4007,0
 25.1414,-84.6923,0
-27.6961,-50.5490,0
-11.2654,-56.8547,0
 -7.1154,-56.5779,0
-21.9584,-43.9646,0
 -1.7468,-74.5600,0
-17.5970,-67.2738,0
-13.4817,-74.0960,0
-35.8879,-65.5519,0
 24.4305,-93.6889,0
-17.5510,-67.6363,0
-37.8482,-63.1996,0
-28.3202,-54.9937,0
 24.3236,-93.9431,0
-27.2315,-50.4047,0
 25.0797,-84.8906,0
 28.3724,-88.5751,0
-36.1639,-63.7828,0
 24.7892,-93.2288,0
-36.7645,-63.5123,0
 24.1120,-91.1063,0
 23.6416,-94.9003,0
 -7.0558,-55.8235,0
-36.0722,-64.0758,0
-38.5621,-62.8692,0
-11.4789,-56.8233,0
-36.3305,-63.9841,0
-28.3169,-49.9707,0
-10.0707,-48.3477,0
-37.3617,-63.2943,0
-26.5517,-57.9255,0
-38.3132,-63.3498,0
-36.0376,-65.2610,0
-33.5432,-67.8296,0
-38.3360,-63.0860,0
 24.9593,-84.8571,0
-15.6106,-70.1482,0
-18.6158,-67.5402,0
 28.5843,-88.5384,0
-36.1379,-64.0537,0
-28.5119,-54.6792,0
-11.3266,-56.8784,0
-29.4552,-54.3686,0
-36.5362,-63.5111,0
-36.4345,-64.7010,0
-10.6094,-47.9157,0
 26.3263,-91.0307,0
 23.6135,-94.8978,0
-36.2248,-64.8366,0
 26.0472,-91.3394,0
-37.6812,-63.2279,0
-20.8036,-44.3458,0
 -1.7025,-53.8850,0
 -7.1064,-56.4281,0
 24.9455,-84.9300,0
-37.9298,-63.0777,0
-17.5246,-67.7403,0
 -8.9566,-60.4332,0
-36.5195,-63.4526,0
-38.4424,-62.9423,0
-37.3784,-63.1629,0
 -1.4136,-37.4621,0
-38.3961,-63.1973,0
 25.0062,-92.9786,0
-11.3210,-56.8809,0
-28.0118,-48.6612,0
 25.9989,-91.2776,0
 -9.3958,-57.4269,0
 -9.7713,-48.5647,0
-35.3406,-65.4350,0
 -3.4696,-51.2949,0
-33.7806,-67.6208,0
-28.3505,-54.8405,0
 23.6423,-94.9236,0
-26.0194,-49.2702,0
-36.7489,-63.5841,0
-33.4654,-67.8702,0
-37.8210,-63.1325,0
-29.2924,-54.8654,0
 26.2552,-91.0074,0
-10.1083,-47.1069,0
-38.6047,-62.8699,0
 23.6417,-94.9074,0
-37.2972,-63.3068,0
 -9.8078,-59.7464,0
-35.8185,-65.3853,0
-34.0825,-68.0777,0
 -0.7199,-75.3728,0
 24.4380,-93.7500,0
-29.0011,-49.1775,0
-18.6523,-65.6640,0
-37.1626,-63.4195,0
-10.0801,-48.3890,0
-36.6182,-63.5922,0
-33.5448,-67.7715,0
-12.4837,-55.5461,0
-38.1603,-63.1107,0
 -9.6902,-57.2576,0
-11.3306,-57.0755,0
-29.2480,-54.7102,0
  2.2382,-66.4411,0
-18.6829,-67.5338,0
-34.2453,-68.1239,0
-39.8930,-63.2636,0
-36.3239,-64.8135,0
 -3.4907,-51.2112,0
-35.8094,-65.4633,0
-25.4927,-60.0026,0
-16.9061,-68.6982,0
-38.4456,-63.0309,0
-36.1415,-63.9783,0
-19.2442,-65.9589,0
-12.2185,-58.0138,0
-29.4631,-54.3349,0
 26.2144,-91.0250,0
-21.0402,-44.0826,0
-35.8101,-65.4345,0
  0.5576,-74.8489,0
 23.6304,-94.8912,3
-37.4450,-63.1419,0
 -5.3183,-63.6551,0
-28.0234,-50.2579,0
-37.1945,-63.3161,0
-10.2901,-48.4683,0
-11.2708,-56.8788,0
-34.6745,-65.6220,0
-28.4904,-54.6871,0
 24.4434,-93.7160,0
-34.5216,-66.0086,0
-27.0530,-56.0136,0
-34.5751,-66.3762,3
-37.3036,-63.3930,0
-36.5623,-63.6254,0
-36.8728,-64.4742,0
-36.3244,-63.8592,0
-38.3494,-63.0300,0
 24.0192,-93.2194,3
-35.9714,-65.3422,0
 25.6962,-83.9633,0
-36.4354,-64.7005,0
-28.1135,-48.8046,0
-38.6436,-62.8185,0
 23.7030,-94.8958,0
 -3.5505,-51.0582,0
-10.1226,-48.4549,0
-38.4026,-62.9831,0
-37.3884,-63.0845,0
-35.1914,-65.4561,0
 24.3334,-93.9131,0
-34.5723,-66.4153,0
-34.8630,-65.7830,0
-10.1939,-57.3569,0
 29.3092,-89.0322,0
-17.2509,-60.5447,0
-20.0979,-43.9603,0
-15.6652,-70.1772,0
-29.2357,-54.9247,0
-36.7765,-63.4889,0
-26.0024,-49.2258,0
-38.5638,-62.8509,0
 26.3393,-91.0919,3
 24.0652,-93.2065,0
-36.0633,-63.9994,0
-28.1511,-54.7063,0
-15.0229,-70.6711,0
-38.0836,-63.2390,0
-36.6015,-63.5638,0
-10.0774,-48.4001,0
-11.8650,-60.2719,0
-34.6752,-65.7995,0
-37.7546,-63.2156,0
 26.4037,-91.1102,0
-37.9611,-63.0432,0
-20.1715,-44.0404,0
-36.1872,-63.7875,0
-29.4977,-54.4081,0
-36.2165,-64.3812,0
  5.0815,-76.8454,0
-33.5702,-67.9534,0
-16.9674,-68.5991,0
-27.9693,-49.1772,0
 23.0085,-94.6855,0
-11.2499,-57.0521,0
 25.9979,-91.2937,0
 23.6362,-94.8980,0
-34.7592,-65.5108,0
 26.2544,-91.0186,0
-11.1008,-56.8970,0
-33.4651,-67.9391,0
-26.7078,-58.0909,0
-28.4162,-48.7123,0
-36.1839,-64.0627,0
-38.3980,-63.1521,0
-36.6804,-63.5822,0
-37.3554,-63.2635,0
-38.5672,-62.9173,0
-27.6649,-49.0579,0
-37.9394,-63.1742,0
 -9.6854,-57.3088,0
-11.3785,-56.6833,0
-11.0871,-56.8736,0
 26.1591,-91.0159,0
-34.4512,-66.0917,0
-25.4897,-60.0054,0
-37.1226,-63.4114,0
-33.7158,-67.6718,0
 23.5963,-94.8844,0
-10.0765,-48.4545,0
-33.9483,-67.5276,0
-36.4354,-64.6950,0
 -9.1045,-55.7455,0
-37.8322,-63.2251,0
-13.9185,-61.0377,0
-28.2796,-54.9264,0
-36.7636,-63.5935,0
-36.4334,-64.7972,0
-37.6989,-63.0253,0
-10.2643,-54.2308,0
-27.3716,-56.0017,0
 24.3210,-93.9426,0
 23.6337,-94.8924,0
-36.1611,-63.6023,0
-38.4753,-62.9778,0
-25.5207,-59.6022,0
-28.2803,-49.8951,0
-14.4604,-71.5388,0
-15.8011,-69.9707,0
-21.9919,-43.5561,0
-37.3107,-63.3086,0
-35.3310,-65.4375,0
 -2.7423,-74.1259,0
-28.1869,-54.8297,0
 26.2798,-91.0580,0
-29.4543,-54.4296,0
-36.5993,-63.6490,0
 23.0143,-94.6463,0
 -9.7327,-57.3122,0
 26.0081,-91.2411,0
-11.5888,-59.5007,0
 25.9816,-92.4117,0
 24.1426,-93.2859,0
-35.8831,-65.4510,0
-28.0333,-48.6227,0
 26.1744,-91.0737,0
-36.2265,-64.0569,0
-12.5327,-55.4866,0
-38.0147,-63.1033,0
-38.4747,-62.8786,0
-37.7040,-63.1230,0
-10.0825,-48.3881,0
 24.4612,-93.6950,3
-37.4249,-63.4172,0
-34.3511,-68.1882,0
-11.3521,-56.8764,0
-37.6234,-62.9427,0
-21.9115,-43.3309,0
 23.6508,-94.9191,0
-36.1845,-63.9588,0
 25.9803,-91.2815,0
-35.8087,-65.4975,0
-10.3901,-54.1901,0
-36.7467,-63.4977,0
 -3.5074,-51.1532,0
 24.4489,-93.6803,0
-37.9304,-63.0788,0
-40.0380,-63.6573,0
 26.2553,-91.0080,0
-17.3651,-67.9955,0
 -9.2939,-57.4447,0
-20.1774,-44.0646,0
-36.1370,-64.2171,0
 24.6968,-94.5611,3
-38.3752,-63.1116,0
-13.7724,-61.0212,0
 23.9992,-93.1974,0
-29.1839,-54.8911,0
-37.1554,-63.3729,0
-36.6870,-63.6308,0
-35.1643,-65.4195,0
-28.6653,-54.5410,0
-11.1515,-57.0484,0
 25.9979,-91.3393,0
-36.2257,-63.9737,0
-37.3060,-63.2972,0
-29.3903,-54.3336,0
 24.4013,-94.8440,0
-36.0926,-63.8058,0
-37.1510,-63.3615,0
-42.1886,-63.7936,0
-37.9254,-63.2765,0
-28.1644,-48.6135,0
-14.9461,-70.8152,0
-28.6501,-54.5595,0
 24.6951,-94.5639,0
-25.4832,-60.0056,0
 26.2501,-91.0554,0
-11.4819,-56.5859,0
 23.6658,-94.8465,3
 25.6154,-92.7167,3
 25.1035,-93.1369,0
-37.4345,-63.1018,0
-28.5464,-55.3167,0
