 -8.8048,-52.0261,0
 -9.8800,-52.4358,0
 -8.1279,-52.7318,0
-15.8243,-57.1741,0
-16.1157,-59.3275,0
 -6.4794,-52.3736,0
-26.8818,-54.8851,0
-41.5424,-66.8287,0
-13.0102,-60.2120,0
 -8.8838,-58.0187,0
-28.9523,-53.1229,0
 -7.4498,-52.9679,0
-14.0856,-56.7179,0
-29.6021,-53.4915,0
-24.5739,-54.5839,0
-24.8091,-54.7133,0
-24.5868,-49.4725,0
-21.4623,-54.1179,0
-10.8419,-51.8971,0
-23.3259,-54.0331,0
-25.9336,-55.3716,0
-41.3310,-67.0229,0
-13.0051,-60.6762,0
-10.5863,-58.1432,0
 -9.6628,-52.5084,0
-24.4938,-54.6007,0
-25.6731,-55.3371,0
-24.3049,-54.2748,0
-28.1301,-51.5994,0
 25.6602,-94.6301,0
 -0.7455,-48.2185,0
-26.8898,-54.9805,0
-27.2381,-53.3217,0
-15.3577,-56.9633,0
-28.6934,-53.7385,0
-13.9709,-56.8055,0
-21.0660,-54.2476,0
-20.4082,-43.9053,0
-21.4686,-54.2009,0
-30.1714,-53.4456,0
-18.0061,-57.8367,0
 -7.6784,-52.9629,0
-24.6398,-54.5846,0
-23.4284,-48.5569,0
-19.9662,-52.6763,0
-29.2186,-53.9576,0
-10.4321,-51.9157,0
-42.2145,-67.9278,0
-10.2771,-54.3845,0
 -9.2276,-55.4341,0
-14.6155,-60.5467,0
-24.2016,-54.2406,0
-16.1845,-59.2932,0
-26.9909,-52.5827,0
-26.9722,-54.8880,0
-29.3287,-53.2669,0
 28.8348,-51.0838,0
-17.1627,-61.6709,0
-22.5211,-43.2496,0
-24.5422,-49.5581,0
-14.2030,-56.7116,0
-13.9771,-56.8103,0
-24.8027,-54.6419,0
-13.0058,-60.6588,0
 -8.6980,-55.5207,0
-13.3539,-55.1512,0
-28.8362,-53.5782,0
-27.9360,-53.5645,0
-27.2200,-53.2555,0
-24.5870,-49.4819,0
-28.0884,-54.8848,0
 -8.7315,-51.9392,0
-12.9432,-50.6359,0
-27.9705,-51.7280,0
-29.8643,-53.5062,0
 24.5422,-86.1918,0
-14.6803,-60.5920,0
-21.4268,-54.1455,0
-17.7871,-45.6686,0
-27.3468,-53.2787,0
-10.4424,-54.5427,0
-15.4326,-56.9855,0
-24.4310,-54.4613,0
