-24.6449,-49.5607,0
-27.3236,-55.8374,3
-29.0990,-49.2685,0
 23.6398,-94.9793,0
-37.2018,-63.4467,0
-36.7769,-64.4544,0
-33.8182,-67.6604,0
-36.4383,-64.5660,0
-33.6151,-67.9339,0
-11.4383,-56.4010,0
-38.3518,-63.2306,0
-38.5070,-62.8788,0
-15.7420,-70.1629,0
-26.6608,-58.1453,0
-37.4548,-63.1954,0
-38.0987,-63.2428,0
-29.0625,-54.7445,0
 27.6550,-89.0024,3
-17.5253,-68.1311,0
-37.2256,-63.4093,0
-34.5014,-66.4535,0
-27.3499,-55.7166,0
-35.9449,-64.1165,0
-35.9686,-65.4387,0
-38.6410,-62.9551,0
 25.1027,-93.0236,0
-35.5645,-65.4978,0
 26.1676,-91.2361,0
 23.6839,-94.9886,0
-36.6864,-63.7028,0
-20.8802,-44.9584,0
-13.7225,-73.8998,0
 27.7989,-88.9530,0
-27.9536,-48.7341,0
 24.4400,-93.7293,0
-21.2030,-45.0808,0
 -1.7489,-74.4562,0
-36.1146,-64.0314,0
-37.3931,-63.3031,0
-33.6699,-67.7780,0
-27.6990,-49.2626,0
-11.2876,-56.9463,0
-27.4133,-56.5451,0
-28.3145,-48.6313,0
-39.5019,-63.7664,0
-35.4835,-65.5096,0
-25.3178,-59.9280,0
-10.3104,-48.4088,0
 26.3838,-92.7736,0
-14.2928,-72.6511,0
-28.3488,-55.0484,0
-38.3172,-63.2005,0
 25.9165,-91.4096,0
 -3.1668,-73.9536,0
-16.0043,-69.7545,0
-34.9158,-65.7961,0
 24.0200,-93.3518,0
-34.3222,-68.2232,0
-37.4639,-63.1090,0
-29.1571,-54.7984,0
 28.3562,-88.6115,0
-37.6263,-63.1385,0
-36.1068,-63.9298,0
-35.9204,-64.0259,0
-37.9767,-63.4158,0
-28.4741,-54.6548,0
-11.2073,-56.8291,0
-10.3238,-54.1648,0
-36.3204,-63.8620,0
 26.2704,-91.1762,0
 -5.4189,-63.5885,0
-38.4811,-62.9552,0
-36.3629,-64.8107,0
-35.7516,-65.6861,0
-41.5631,-64.5933,0
-33.5639,-67.8617,0
-38.2872,-63.4042,0
-17.4413,-68.2049,0
 -3.4769,-50.8025,0
 29.2063,-89.0710,0
-37.1976,-63.4540,0
-14.5623,-71.1355,0
-12.5575,-55.4715,0
-36.7624,-63.6098,0
-17.0169,-68.6371,0
-26.7057,-58.1434,0
 24.9420,-93.0382,0
-37.5398,-63.1552,0
-29.3779,-54.4608,0
-36.5828,-63.6027,0
-37.9314,-63.2594,0
-31.9240,-64.9083,0
-25.9964,-49.3113,0
-16.5195,-69.1113,0
-28.3462,-48.5385,0
-28.3945,-54.9121,0
 23.6822,-94.9497,0
 24.8659,-85.0670,0
-36.1898,-63.9880,0
-17.4395,-68.0254,0
-34.0519,-66.7983,0
-36.6693,-64.3238,0
-11.2453,-56.8808,0
 26.1306,-91.0686,0
-36.6078,-63.7341,0
-36.0698,-64.1910,0
-38.5628,-62.8535,0
-12.2223,-58.0060,0
-38.2148,-63.3002,0
-28.2337,-54.9828,0
-37.7562,-63.3388,0
-20.8318,-44.3234,0
 23.9712,-93.3569,0
-10.0857,-48.3931,0
 -3.4018,-51.2338,0
-18.6460,-67.6584,0
 24.3033,-94.1210,3
-11.9958,-75.9133,0
-36.5722,-64.6073,0
-37.3457,-63.3945,0
-36.1473,-64.0826,0
-33.7527,-67.5702,0
-38.5600,-62.9589,0
-34.7936,-65.8463,0
 24.3153,-94.0264,0
 24.6670,-94.6684,0
 -7.0625,-55.8718,0
-38.3965,-63.1849,0
-34.5077,-66.3851,0
-11.1659,-57.1148,0
 -3.4550,-51.0911,0
-11.1997,-56.5159,0
-14.8683,-71.1277,0
-28.2444,-48.7132,0
-36.7607,-63.6882,0
-26.6388,-58.1263,0
-20.1744,-43.9602,0
-10.1523,-48.4077,0
-37.9921,-63.3272,0
-37.6237,-63.3090,0
-38.4309,-62.9655,0
 28.4844,-88.5980,0
-25.9957,-49.2613,0
-11.2722,-57.4948,0
-38.3262,-63.2714,0
-11.3379,-56.7836,0
-17.5111,-67.9877,0
-36.1226,-64.2113,0
-38.6537,-62.9174,0
 26.6864,-91.1031,0
-33.7820,-67.7515,0
 25.9554,-91.4378,0
-37.2235,-63.5074,0
-14.2180,-72.7869,0
-36.6092,-63.6918,0
-29.1561,-54.8787,0
-35.4087,-65.8134,0
-35.8921,-65.3807,0
-36.1531,-63.7759,0
 23.6577,-94.9838,0
 30.0272,-88.8852,0
-26.0040,-49.2710,0
 -6.4835,-55.3233,0
-18.5770,-67.5768,0
-41.9604,-63.8838,0
-36.4671,-64.7928,0
 26.5694,-91.0532,0
-28.2541,-55.0124,0
-28.3879,-48.7913,0
-28.2359,-48.6382,0
-11.3069,-56.9399,0
-35.2417,-65.5444,0
-35.4812,-65.6666,0
-20.7641,-44.2546,0
-35.0354,-65.7998,0
 26.2539,-91.1802,0
-37.3915,-63.3012,0
-35.7256,-65.5914,0
-29.3588,-54.4723,0
 24.3930,-93.7540,0
-35.8777,-65.3941,0
-21.1857,-44.7469,0
 25.4913,-92.8075,0
 -3.4956,-51.8138,0
-38.2591,-63.2121,0
-29.1660,-54.7037,0
 24.0505,-93.3830,0
-25.3348,-59.9581,0
-41.5769,-64.5110,0
-36.7157,-64.4036,0
-34.2824,-68.2349,0
-28.2381,-55.2229,3
-38.5483,-62.9646,0
-38.0124,-63.1664,0
 -7.1118,-55.8984,0
 23.0081,-94.6857,0
-17.5518,-67.6857,0
-20.9188,-44.9482,0
-20.1734,-42.3008,0
-37.5182,-63.2831,0
-11.2807,-57.0902,0
-29.2020,-54.8740,0
-36.0181,-64.1048,0
-33.6111,-67.9386,0
-34.8699,-65.7829,0
-27.2399,-56.7037,0
-28.1872,-54.9589,0
-18.6625,-67.5344,0
-28.1167,-55.2254,0
-36.7953,-63.5602,0
-36.2529,-63.9394,0
 23.6853,-86.0058,0
-38.3389,-63.1228,0
-10.3374,-48.4331,0
 25.9386,-91.3411,0
 -9.8315,-48.4320,3
-16.0273,-69.7953,0
-27.3253,-56.1654,0
-11.3514,-56.7253,0
-28.1520,-48.7561,0
-14.8027,-71.5294,0
-19.2651,-65.9363,0
-37.1925,-63.4617,0
 -6.0727,-48.8062,0
-35.6836,-65.5850,0
-11.3257,-57.0398,0
-26.7099,-58.1800,0
-11.3302,-56.8486,0
 -9.8018,-48.3182,0
-19.5763,-65.9057,0
-40.0666,-66.7812,0
-37.6061,-63.1431,0
-38.2363,-63.3298,0
-36.5361,-63.5992,0
-37.3574,-63.3859,0
-15.7143,-70.1983,0
-12.4820,-55.4796,0
 23.6405,-94.9811,0
-28.2205,-55.0526,0
-35.9117,-65.2645,0
-38.3190,-63.1652,0
-37.9494,-63.3452,0
-26.0654,-49.2789,0
 24.4088,-93.7064,0
-26.6313,-58.1136,0
 -7.0921,-55.8202,0
 24.0638,-93.3085,3
 25.0845,-93.0166,3
-36.6948,-63.6714,0
-36.5712,-64.7770,0
 26.2596,-91.1685,0
-36.2293,-64.1252,0
 25.9175,-91.3745,0
-35.8908,-65.4514,0
-15.5614,-70.1503,0
 -5.1219,-63.6336,0
-38.4611,-62.9574,0
  5.0924,-76.8163,0
-33.5596,-67.8631,0
 24.0526,-93.2633,3
-37.4318,-63.1680,0
 -8.5002,-55.2014,0
-35.5651,-65.4988,0
 -3.7528,-50.9383,0
-10.1897,-48.3850,0
-26.7692,-58.1264,0
-10.0541,-60.4658,0
-20.7137,-44.4910,0
 -2.4640,-50.5921,0
-28.2404,-48.7041,0
-37.6565,-63.3032,0
-38.2503,-63.2657,0
-37.2955,-63.3836,0
 25.1253,-93.0149,0
 25.9090,-91.4307,0
-34.9156,-65.8228,0
-11.2964,-56.8827,0
 28.5759,-88.6764,0
-34.6576,-66.0130,0
-28.4944,-54.7845,0
-36.2294,-63.6227,0
-20.2192,-43.9836,0
 24.0495,-93.3101,0
-36.4440,-64.2758,0
-34.4055,-68.4080,0
-11.5067,-56.4885,0
-36.2779,-64.9895,0
-27.6923,-49.2319,0
-36.1956,-63.8991,0
 23.6911,-94.9946,0
 -1.9770,-50.2366,0
-27.9364,-48.7010,0
 26.1431,-91.1298,0
-37.4078,-63.3596,0
 27.6463,-88.9505,0
  4.3204,-68.5425,0
-38.5903,-62.9484,0
-37.9897,-63.3026,0
-17.5252,-67.4049,0
-36.7515,-64.3640,0
-28.2548,-55.1053,0
-34.8604,-65.6919,0
-26.6961,-58.1489,0
 -6.8084,-62.1076,0
-11.4685,-56.4548,0
 23.8073,-93.6178,0
-10.2663,-48.3101,0
-37.6021,-63.1278,0
 -7.0654,-55.8589,0
-38.2501,-63.2018,0
-29.3124,-54.3700,0
-28.0921,-54.7999,0
-18.4568,-67.6419,0
-21.6089,-44.1820,0
-36.0899,-63.7994,0
-36.6422,-63.7253,0
-18.8914,-65.6502,0
-25.4112,-60.0008,0
 28.6502,-88.8273,0
-38.0831,-63.1715,0
-13.7777,-61.0208,0
  4.9250,-76.8837,0
 -7.0620,-56.5483,0
 23.6388,-94.9271,0
-34.6746,-65.9102,0
-38.4162,-63.0068,0
-11.4199,-56.6225,0
-37.2711,-63.4614,0
-38.3172,-63.2016,0
-26.4582,-58.3755,0
 26.2632,-91.1840,0
-36.0640,-65.1471,0
 -1.8030,-74.4037,0
-41.4479,-63.2706,0
 -1.1568,-75.0545,0
 25.9706,-91.3980,0
-33.7065,-67.6610,0
 24.3942,-93.7388,0
-28.1445,-48.8354,0
-28.4959,-55.1622,0
 23.6457,-94.9815,0
-11.2195,-57.0581,0
-39.4872,-63.7535,0
-33.5857,-67.9575,0
-38.3166,-63.2311,0
-26.6286,-58.1968,0
-29.3152,-54.4712,0
-29.1310,-54.8370,0
-18.6148,-67.6972,0
 24.1746,-94.9202,0
 23.6448,-94.9817,0
-34.4681,-66.5219,0
-35.6130,-65.5911,0
-20.0334,-42.3013,0
-21.0249,-44.0400,0
-17.4997,-67.6029,0
-17.3563,-68.4188,0
-27.3311,-56.0473,0
-37.8795,-63.2864,0
-11.2285,-57.1535,0
-35.9725,-65.2501,0
-17.4180,-68.0517,0
-35.9898,-64.1092,0
 24.7163,-94.6649,3
-28.2568,-48.6449,0
-33.6257,-67.8569,0
 -3.5325,-50.8708,0
 -2.3827,-50.5521,0
-10.2859,-48.4251,0
 -9.4662,-57.2247,0
-38.3124,-63.3999,0
 24.7915,-94.6090,3
-36.6542,-64.3494,0
 23.9389,-93.3733,0
-25.1702,-60.4075,0
-10.6036,-47.8605,0
-29.1994,-54.9337,0
-28.2965,-55.1117,0
-25.9740,-49.2964,0
 -7.0715,-55.8853,0
 25.5562,-92.7890,0
 24.8171,-94.4171,0
