 26.0398,-87.4845,0
 -8.4045,-49.7195,0
-21.5460,-29.0021,3
 26.1651,-84.7328,3
-24.1808,-26.0052,0
-30.1965,-52.6251,0
-21.3585,-27.6357,5
 26.3376,-84.7663,3
-24.0098,-26.1209,0
-20.9670,-25.2410,5
-21.6869,-27.9103,3
-21.4755,-28.7058,3
-21.8336,-28.3965,0
-21.5531,-22.2594,0
 25.1713,-87.9761,0
 26.5406,-84.9555,3
 24.3056,-88.3566,0
-28.9515,-55.7948,0
-24.0099,-26.1207,0
  4.4251,-77.9981,0
-21.5463,-29.0016,3
-29.7672,-56.3978,0
  6.7120,-74.3991,0
-21.3588,-27.6348,0
-30.0093,-53.6715,0
-21.5534,-22.2586,0
-29.0164,-55.4771,0
-22.0287,-27.9447,3
-29.6385,-56.0937,0
-29.4360,-55.2409,0
 26.6134,-84.9946,0
 24.3852,-88.0452,0
-22.1550,-27.1751,3
-21.2949,-27.2074,5
-21.4758,-28.7053,3
-21.8188,-27.0214,5
-24.0100,-26.1206,0
-21.8338,-28.3963,3
 24.2458,-88.4172,0
-21.7334,-22.1305,0
-40.4784,-59.9524,0
-21.6871,-27.9096,3
-24.1749,-25.9990,0
-22.1941,-21.6538,0
-20.9673,-25.2401,0
-21.5461,-29.0017,3
-21.8338,-28.3963,0
-22.0286,-27.9447,3
 -9.4616,-50.8572,0
-24.0095,-26.1208,0
-30.5522,-52.3097,0
-20.9668,-25.2403,0
-29.5750,-56.3981,0
-30.1953,-55.1311,0
-21.4756,-28.7054,3
-22.1547,-27.1752,3
-21.5531,-22.2588,0
-21.5456,-29.0018,3
-24.0093,-26.1210,0
-21.8331,-28.3966,0
-29.6271,-54.5566,0
-40.5969,-58.7318,0
-21.8977,-28.8107,3
-21.6867,-27.9098,0
-29.0152,-55.4826,0
-21.2945,-27.2075,3
 24.6306,-85.6727,0
-24.0088,-26.1215,0
-21.4214,-27.6884,5
  6.7876,-78.4931,0
-21.5522,-22.2598,0
 24.3089,-88.4371,0
-29.3733,-55.8144,0
-40.4079,-61.1907,0
-21.5449,-29.0026,3
-30.9669,-53.5732,0
-33.4802,-61.3877,0
-21.7326,-22.1310,0
-29.1244,-55.4486,0
-29.7269,-56.3741,0
  6.8158,-78.4629,0
 28.0217,-95.7935,0
-32.5658,-61.7718,3
-24.0084,-26.1220,0
-21.8181,-27.0217,0
-30.5796,-53.5443,0
-33.0225,-61.4563,0
-24.1599,-25.9874,0
-29.8103,-54.2310,0
-22.1537,-27.1761,3
 22.8614,-92.2921,0
-22.0275,-27.9455,3
-21.8969,-28.8114,3
-32.5643,-61.7072,0
-20.9660,-25.2411,0
  6.6887,-74.2215,0
-30.4418,-53.8680,0
-21.8323,-28.3973,3
-24.0083,-26.1219,0
 25.3782,-85.2094,0
-21.5447,-29.0025,3
-21.5518,-22.2600,0
-30.3478,-54.8449,0
-21.4744,-28.7062,5
-32.4631,-61.7479,0
-20.9657,-25.2407,0
-29.4640,-54.6051,0
-21.6857,-27.9104,5
 23.3772,-90.4146,0
-21.5447,-29.0019,3
 26.4192,-87.7778,0
 24.3061,-88.3568,0
-21.2935,-27.2079,3
-21.8322,-28.3968,3
 24.8845,-85.1603,0
-29.3037,-55.0978,0
-21.8968,-28.8106,3
-29.7397,-56.4096,0
-21.4285,-27.6954,5
-21.5520,-22.2590,0
-21.7318,-22.1313,0
-20.9660,-25.2401,0
-22.1536,-27.1753,3
 -9.5082,-51.0902,0
-18.1655,-46.5556,0
-21.6859,-27.9094,0
-22.3086,-21.1406,0
-21.8174,-27.0216,5
-24.0091,-26.1202,0
-21.5453,-29.0012,3
-30.0148,-53.7186,0
-21.8327,-28.3959,0
 24.3715,-88.3801,0
-21.8974,-28.8099,3
 34.8201,-37.6228,0
-20.9665,-25.2395,0
-24.1398,-25.9690,5
-22.0274,-27.9447,0
 24.1329,-89.5687,3
 25.0177,-84.6831,0
  6.6781,-74.4025,0
-21.7327,-22.1298,0
-21.4747,-28.7051,5
-21.5458,-29.0010,3
-20.9668,-25.2396,0
 24.1497,-89.5614,0
-29.1768,-55.1360,0
-21.8333,-28.3958,3
-24.0095,-26.1201,0
-24.1109,-25.9417,0
-22.0283,-27.9440,0
-21.8978,-28.8098,0
-21.2943,-27.2067,3
-29.7262,-56.3518,0
-21.5529,-22.2582,0
-21.4396,-27.7027,3
-22.1546,-27.1745,3
-24.0098,-26.1205,0
-22.0286,-27.9446,0
-21.8337,-28.3961,3
-29.6026,-54.6386,0
 22.9099,-92.1882,0
-32.3159,-53.5313,0
-36.9006,-67.5859,0
-24.0099,-26.1206,0
  6.0285,-76.8096,0
-22.0287,-27.9445,0
-40.3830,-61.3216,0
-21.5462,-29.0015,3
-21.8185,-27.0209,5
  6.6943,-74.3066,3
-29.8971,-54.0384,0
-29.0356,-55.7479,0
-21.6869,-27.9092,5
-28.4347,-59.0596,0
-40.6072,-58.8684,0
  6.0520,-76.7856,0
-21.5532,-22.2591,0
-21.2949,-27.2072,3
  6.7004,-74.3031,0
-21.8337,-28.3964,3
 24.3122,-88.3838,0
-21.8981,-28.8105,3
-29.6960,-56.3919,0
-29.6532,-56.1255,0
-21.6869,-27.9099,0
-21.8333,-28.3969,3
 -9.4595,-51.1830,0
-24.1253,-25.9557,0
-21.7332,-22.1305,5
-21.4756,-28.7053,0
-20.9671,-25.2402,0
-22.3093,-21.1417,0
-21.8332,-28.3970,0
-21.5459,-29.0020,3
 25.1744,-87.9707,0
  6.6214,-74.6592,3
-33.3660,-61.3175,0
-30.1114,-53.2076,0
-21.8976,-28.8111,3
-21.6865,-27.9101,0
-30.6078,-53.7717,0
 26.4447,-84.5011,0
-33.5716,-61.5976,0
  6.6065,-74.7174,0
 25.1057,-84.4309,0
-21.4404,-27.7044,5
-22.1547,-27.1754,5
-29.8397,-54.0526,0
-24.1019,-25.9359,0
-29.0264,-55.4690,0
-21.4748,-28.7063,0
-29.7419,-54.3461,0
-21.8327,-28.3976,3
-21.2941,-27.2083,3
-21.5452,-29.0030,3
 24.9690,-89.4486,0
-21.8182,-27.0221,5
-24.1399,-25.9706,0
 24.8377,-85.1521,0
-29.7400,-56.4427,0
 24.2793,-88.3536,0
-33.8665,-61.6179,0
-21.8972,-28.8118,0
-21.4746,-28.7069,0
-21.5524,-22.2602,0
-21.8326,-28.3980,0
-20.9662,-25.2416,0
 23.3547,-90.4109,0
