-20.7277,-55.2202,0
 -7.3336,-62.7658,0
-23.6951,-52.4076,0
  1.2685,-70.4187,0
-12.9630,-53.4980,0
 -8.1615,-52.6572,0
-18.0533,-56.7187,0
-24.6061,-51.9231,0
-12.3300,-54.9585,0
-17.1192,-55.3654,0
 -7.1451,-54.5221,0
-20.3602,-55.4469,0
 -8.5674,-48.7391,0
-15.0493,-49.1580,0
 -4.5874,-49.7222,0
 -8.7810,-56.0368,0
-15.1388,-58.0653,0
-20.1179,-53.5893,0
-15.4455,-58.4943,0
 -9.3203,-62.4060,0
-25.5921,-48.7230,0
 -3.2880,-41.2359,0
-19.3288,-66.4377,0
-27.4921,-49.1234,0
-18.6900,-56.1012,0
-25.6686,-50.5980,0
 -8.7419,-62.8971,0
-10.8953,-61.8478,0
-12.2642,-54.9679,0
-24.8653,-53.3394,0
 -9.3115,-62.3236,0
-25.2812,-48.4731,0
 -4.7345,-58.2586,0
-15.9407,-62.8975,0
 -4.2624,-57.2086,0
-12.4583,-60.1051,0
-11.5471,-56.7817,0
  1.1921,-51.5634,0
-11.3802,-52.3004,0
-20.8115,-55.1021,0
 -7.3337,-54.9149,0
-24.8559,-53.2973,0
-17.1189,-55.3434,0
-12.2571,-54.6840,0
 -9.9281,-53.4670,0
-20.0950,-54.4598,0
-23.7004,-52.4957,0
-26.7850,-50.7275,0
-24.1110,-54.0932,0
-11.5405,-56.8623,0
-13.6263,-60.7308,0
-15.9514,-55.5593,0
-13.1765,-60.0634,0
-18.7039,-67.6942,0
-25.5184,-53.0049,0
-13.6463,-58.9160,0
-20.0679,-53.5939,0
-20.8241,-52.9319,0
 -5.3480,-56.0552,0
-21.7965,-45.7978,0
-14.6260,-60.3632,0
-26.6939,-51.2445,0
-23.0367,-66.3517,0
-20.7998,-55.2084,0
-23.4506,-53.7671,0
 -4.5470,-58.8680,0
 -1.3288,-47.9706,0
-27.2421,-49.9973,0
 -8.3303,-53.0170,0
 -8.0560,-64.3568,0
 -5.5202,-59.5085,0
 -4.3860,-57.8491,0
-23.5714,-66.1771,0
-24.0438,-54.1484,0
-15.0409,-58.1702,0
-23.6224,-52.4602,0
-15.1420,-56.6668,0
-25.2783,-48.5260,0
-25.5323,-48.8190,0
-20.5548,-55.6255,0
-12.2530,-54.9467,0
 -4.6974,-58.8655,0
-14.0903,-73.3655,0
-14.7259,-70.5610,0
-23.7022,-52.2280,0
-18.0418,-56.7164,0
-13.0147,-59.1410,0
-26.9837,-49.2353,0
 -7.4543,-53.9150,0
-25.3554,-48.6314,0
-20.3220,-55.3852,0
-15.8720,-55.5913,0
-21.4008,-65.6999,0
-26.8007,-49.8322,0
-13.2488,-60.1629,0
-20.7859,-52.9393,0
 -7.3286,-61.9230,0
 -4.2984,-58.7544,0
-20.8128,-55.0267,0
-20.2027,-53.5387,0
 -9.5044,-55.8281,0
-24.1261,-54.0418,0
-16.6856,-70.1479,0
 -3.0443,-45.3523,0
-23.4046,-66.2075,0
-15.1941,-58.2405,0
-25.2767,-48.5641,0
 -4.6970,-49.3678,0
-25.7076,-50.6016,0
-12.2554,-54.7662,0
-15.0201,-59.6359,0
-27.1254,-50.1220,0
