-28.2106,-55.2554,0
 24.2276,-94.1351,0
 -9.7954,-48.3950,0
-13.8014,-60.9754,0
-33.6219,-67.8567,0
-28.3412,-48.9127,0
-11.2578,-56.2367,0
 -8.9944,-60.3849,0
-40.9001,-63.3262,0
-36.3016,-63.9524,0
-28.1610,-55.1274,0
-12.4834,-55.3977,0
-28.1943,-48.5726,0
 -3.5508,-50.8226,0
-10.4660,-54.0915,0
-34.8391,-65.9490,0
  0.7431,-55.9327,0
-35.0744,-65.9259,0
-17.5217,-68.0912,0
-21.9818,-43.9282,0
-15.6549,-70.1862,0
-29.2120,-54.5957,0
-38.0315,-63.5283,0
-26.6288,-58.2219,0
-16.2190,-70.0872,0
 -2.5252,-50.4628,0
-36.5401,-64.2963,0
-36.2098,-64.0732,0
-41.4873,-64.6082,0
-27.7093,-49.3341,0
 26.1929,-91.2748,3
-28.4377,-54.9342,0
-28.3383,-55.4608,0
-41.9550,-64.0331,0
-38.0027,-63.2997,0
-12.1080,-57.9010,0
-28.2037,-48.6932,0
-34.9116,-66.0744,0
-28.9593,-54.9205,0
-17.5887,-68.1419,0
-26.6978,-58.2278,0
 -3.4737,-51.7112,0
  3.5752,-55.1128,0
-27.6123,-50.5780,0
-11.4423,-56.1636,0
 26.1749,-91.2289,0
-34.7255,-66.4629,0
-10.1640,-47.7289,0
-10.2201,-54.0089,0
-36.3362,-64.1511,0
-36.5521,-63.8225,0
-20.6666,-44.3871,0
 25.8425,-91.4648,0
-14.5627,-71.1309,0
 24.3636,-93.7445,0
-29.2071,-54.5869,0
-18.6582,-67.6895,0
-37.8205,-63.5421,0
-19.5964,-65.6224,0
-27.1311,-56.7859,0
-35.8217,-65.4299,0
-28.2127,-55.2084,0
 24.6763,-94.7444,0
-34.9786,-65.9368,0
-36.2405,-63.9339,0
-15.9403,-70.2616,0
 26.0098,-91.4103,0
-21.2669,-45.2606,0
-38.1480,-63.4989,0
-28.3653,-50.1315,0
-18.7735,-67.6882,0
-11.4045,-56.7209,0
-20.6664,-44.2672,0
-16.5157,-69.1088,0
 25.8903,-92.6691,0
-35.1096,-66.0192,0
-20.2618,-44.0541,0
 -3.5885,-50.8245,0
-29.2185,-54.5194,0
-38.0066,-63.4901,0
-36.1499,-63.9878,0
-26.6948,-58.2684,0
-28.1835,-55.1247,0
 23.5684,-95.0536,0
 25.0372,-93.1541,3
-40.6250,-63.3333,0
-34.7853,-65.9504,0
-17.5302,-68.2200,0
-27.8778,-48.9111,0
 25.0661,-93.1233,3
-35.7000,-65.7609,0
 25.9717,-91.2967,0
 25.3996,-84.2132,0
-37.7342,-63.4336,0
-28.7804,-49.4925,0
-10.2175,-54.0544,0
-37.9189,-63.5135,0
-37.3553,-63.4675,0
 25.0190,-93.1980,0
-34.8954,-65.9651,0
-29.2252,-54.5876,0
-36.6006,-64.2214,0
-26.6547,-58.2186,0
-29.0430,-54.9741,0
-17.6090,-68.2763,0
-28.0776,-55.3068,0
-37.8427,-63.4964,0
 -3.4838,-50.8320,0
-28.0981,-48.8574,0
-21.1971,-44.4152,0
-16.9970,-68.6265,0
-37.5942,-63.3236,0
 26.0506,-91.3144,0
-16.0250,-69.8093,0
-18.5598,-67.7128,0
-27.8229,-49.3402,0
-28.1032,-55.1078,0
-15.4331,-70.3761,0
-11.2985,-56.8094,0
-26.5988,-58.2456,0
-38.0625,-63.5159,0
-25.2627,-59.9152,0
-21.5014,-44.0862,0
-36.2943,-64.2489,0
-11.1431,-56.4385,0
-10.4609,-54.0506,0
-35.7222,-65.7574,0
 -7.0526,-56.4009,0
-10.9297,-47.7708,0
-15.7150,-70.1986,0
-25.2775,-59.8962,0
-34.5048,-68.3280,0
-36.3031,-63.8653,0
-27.2203,-56.1500,0
-17.5453,-68.1502,0
-28.1774,-48.6766,0
-20.8242,-44.3316,0
-34.6917,-66.2694,0
-36.2787,-64.9619,0
-11.3199,-46.9874,0
-41.5212,-63.2568,0
-38.0780,-63.3890,0
-37.7634,-63.6070,0
-28.1739,-55.1125,0
-20.6910,-44.1655,0
 26.0104,-91.3687,0
  5.1240,-76.8207,0
-27.7139,-50.6032,0
 23.9100,-93.4245,0
-33.6732,-68.1328,0
 25.5364,-91.7637,0
-35.6480,-65.4676,0
-10.1392,-57.2055,0
 24.7058,-94.7514,0
-18.5356,-67.7292,0
-37.7643,-63.4811,0
-28.4734,-54.9278,0
-39.2959,-63.7168,0
-27.6960,-49.3503,0
-17.6675,-68.1263,0
  4.9249,-76.8811,0
-15.6108,-70.2011,0
-28.3512,-55.5699,0
-35.2944,-65.9907,0
-11.2714,-57.0520,0
-36.2681,-64.0582,0
-15.0375,-60.0549,0
-35.3549,-65.6234,0
-25.3272,-60.0092,0
 -9.7951,-48.4048,0
-28.2695,-48.8542,0
-34.4151,-68.0244,0
-28.1593,-55.2314,0
-10.4035,-48.3750,0
-11.3021,-56.6039,0
 23.8702,-93.3267,0
-41.4866,-64.6076,0
 -9.9669,-59.5146,0
-37.6880,-63.4209,0
-14.6922,-71.3000,0
 26.0218,-91.3935,0
-27.9237,-48.8297,0
-29.0688,-54.9208,0
-20.1749,-43.9555,0
-36.2300,-64.0693,0
-15.7926,-70.2234,0
 -2.8066,-49.2141,0
-27.2963,-56.2737,0
-34.8693,-65.9578,0
 25.3907,-92.9065,3
-18.6172,-67.7248,0
-29.2363,-54.5851,0
-26.8005,-58.2972,0
-34.9930,-65.9522,0
 -3.4763,-50.7626,0
-36.6104,-64.4800,0
 25.4015,-92.9041,0
 24.2248,-94.1189,0
-28.2930,-55.2201,3
-35.4720,-65.5378,0
  1.9779,-35.0053,0
-38.0165,-63.5420,0
  2.4245,-35.0868,0
-29.2174,-54.5899,0
-20.7010,-44.2754,0
 26.0004,-91.3342,0
-17.5866,-68.0909,0
-41.5782,-64.7802,0
-35.9043,-65.2343,0
-28.1784,-55.1281,0
-25.2484,-60.0338,0
-17.5891,-67.4448,0
-10.4622,-54.0842,0
-28.1404,-48.8527,0
-35.5646,-65.7875,0
-29.0460,-54.9843,0
-12.2227,-57.9273,0
-35.1375,-65.9426,0
-36.2268,-64.0643,0
-10.6253,-47.8092,0
-37.9747,-63.3602,0
-26.6922,-58.2869,0
-38.6540,-63.0220,0
-28.6005,-50.1309,0
-21.5701,-44.1627,0
-28.1008,-55.1304,0
 -6.9955,-55.4607,0
 -3.7561,-74.1939,0
-28.8646,-49.4802,0
  4.1907,-54.9668,0
 26.3795,-91.2100,0
-33.7788,-67.8047,0
-27.8544,-49.3915,0
-10.1413,-56.9307,0
 -1.9991,-50.1465,0
-11.3529,-56.5593,0
-28.2224,-48.6723,0
-34.8818,-66.0098,0
-36.0917,-63.9975,0
-18.7743,-67.5324,0
-28.8173,-49.2473,0
 25.6577,-91.7087,0
-37.6858,-63.5048,0
-33.5840,-67.9486,0
-10.1093,-47.8234,0
-29.2669,-54.4835,0
-20.1744,-43.9657,0
-11.2674,-56.9331,0
 -2.0072,-50.1430,0
-33.8008,-67.6564,0
-25.3286,-60.0268,0
-20.6644,-44.2857,0
-27.7305,-49.4126,0
-27.5502,-50.5889,0
-33.6990,-67.8483,0
-13.7197,-61.0398,0
 -7.0673,-56.4741,0
-18.9207,-65.5879,0
-38.0337,-63.4003,0
 -3.4921,-50.8287,0
-15.6375,-70.2769,0
 25.2769,-84.4575,0
-34.6706,-66.4523,0
-34.2797,-66.9826,3
 -1.8287,-73.6313,0
-35.1968,-65.5268,0
-28.1494,-55.1815,0
-38.1523,-63.5291,0
 -3.4243,-51.6632,0
 23.5944,-95.0584,0
-36.2939,-64.2491,0
-28.1322,-48.8699,0
-36.1910,-63.9163,0
 24.6709,-94.7502,0
-34.3576,-67.1463,3
-28.5368,-54.9504,0
-28.1532,-48.6782,0
-29.2234,-54.5679,0
-26.6307,-58.2550,0
-34.8548,-66.2856,3
-28.1772,-55.2559,0
-21.7627,-43.0957,0
 25.9776,-91.3446,0
-39.4962,-63.6919,0
-35.0657,-66.5539,3
-34.4896,-67.2392,0
-38.0069,-63.4502,0
-24.7147,-49.5968,0
-15.9709,-70.0955,0
-20.1484,-42.2313,0
-35.3097,-66.8321,3
-35.7220,-65.7575,0
-26.7856,-50.9935,0
-41.5043,-63.9165,0
 -3.5298,-50.8493,0
-27.8677,-48.9484,0
-34.5286,-66.7179,3
-35.3628,-66.9700,3
-34.9018,-66.6127,0
